    time    temp    dens
   3.66262802072986E-02   9.50634945515690E-01   8.04148961977970E+06
     nin     zin       y       x
  1    0     8.23778186231313E-01   8.23778186231313E-01
  0    1     5.35988691024875E-15   5.35988691024875E-15
  1    1     1.53214030079873E-13   3.06428060159747E-13
  2    1     3.58019301343776E-09   1.07405790403133E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48063726254756E-06   9.92254905019025E-06
  4    2     2.67317655192244E-07   1.60390593115347E-06
  3    3     8.88279255131605E-23   5.32967553078963E-22
  4    3     2.37725233166361E-16   1.66407663216453E-15
  5    3     2.85181686414189E-16   2.28145349131351E-15
  6    3     8.20567293391960E-08   7.38510564052764E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72906114178122E-15   6.95615502760310E-14
  6    4     1.77761502723954E-13   1.77761502723954E-12
  7    4     5.35773226324486E-14   5.89350548956934E-13
  8    4     4.10401005126897E-06   4.92481206152276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24498839926445E-17   6.86948723919089E-16
  7    5     6.08193353202997E-15   7.29832023843596E-14
  8    5     2.42272083158691E-08   3.14953708106298E-07
  9    5     1.68761307398803E-06   2.36265830358324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12903612987680E-21   1.09548433558522E-19
  7    6     1.24344976591300E-17   1.61648469568689E-16
  8    6     4.56517817244503E-15   6.39124944142304E-14
  9    6     2.85192838058334E-14   4.27789257087501E-13
 10    6     1.08208413152664E-07   1.73133461044263E-06
 11    6     1.35927327531843E-06   2.31076456804134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57643730892886E-18   9.86465596339329E-17
  9    7     2.55698169855392E-16   4.09117071768627E-15
 10    7     2.74152339114993E-15   4.66058976495489E-14
 11    7     2.46991489218441E-15   4.44584680593194E-14
 12    7     9.58847778958966E-15   1.82181078002204E-13
 13    7     5.31494774550198E-08   1.06298954910040E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24853951022598E-25   6.79766321636156E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67990001709489E-21   3.02382003077080E-20
 11    8     9.59296317311899E-19   1.82266300289261E-17
 12    8     3.52656277535660E-17   7.05312555071319E-16
 13    8     2.47265366310188E-15   5.19257269251394E-14
 14    8     2.09967282249070E-09   4.61928020947953E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.36182317788326E-23   1.54598286735548E-21
 13    9     5.36056981092469E-19   1.17932535840343E-17
 14    9     2.98484107798624E-20   6.86513447936835E-19
 15    9     8.75553858827325E-20   2.10132926118558E-18
 16    9     4.17978006429467E-14   1.04494501607367E-12
 17    9     3.06297806964039E-12   7.96374298106503E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
