    time    temp    dens
   1.63181946386890E-01   1.03256306779563E+00   9.09282053865498E+04
     nin     zin       y       x
  1    0     7.21075535305391E-01   7.21075535305391E-01
  0    1     4.78591281221582E-13   4.78591281221582E-13
  1    1     1.24640020329968E-11   2.49280040659936E-11
  2    1     2.94860905494193E-08   8.84582716482579E-08
  1    2     6.63299539220187E-24   1.98989861766056E-23
  2    2     4.26380097895273E-05   1.70552039158109E-04
  4    2     1.67225471757219E-07   1.00335283054331E-06
  3    3     5.37421746050609E-21   3.22453047630365E-20
  4    3     4.33204111768457E-14   3.03242878237920E-13
  5    3     4.98525172012592E-14   3.98820137610074E-13
  6    3     1.04466977734872E-06   9.40202799613849E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36366913678730E-14   3.02730222310857E-13
  6    4     1.10977205592467E-10   1.10977205592467E-09
  7    4     2.39991871106197E-13   2.63991058216817E-12
  8    4     4.15792030544350E-07   4.98950436653220E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92121982684241E-15   2.11334180952666E-14
  7    5     1.00999825744826E-13   1.21199790893791E-12
  8    5     6.90715191966509E-07   8.97929749556462E-06
  9    5     1.64558282325428E-07   2.30381595255599E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06860487901805E-18   1.28232585482165E-17
  7    6     3.35871851028980E-14   4.36633406337674E-13
  8    6     3.33839350461534E-13   4.67375090646148E-12
  9    6     1.03469795832649E-12   1.55204693748973E-11
 10    6     9.93082502398022E-06   1.58893200383683E-04
 11    6     5.35143209765831E-07   9.09743456601912E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49270945797160E-23   1.32897932411602E-21
  8    7     5.61031111162122E-14   8.41546666743182E-13
  9    7     1.43524018087277E-13   2.29638428939644E-12
 10    7     5.89774616623228E-13   1.00261684825949E-11
 11    7     5.31343934074999E-13   9.56419081334997E-12
 12    7     1.30364039204248E-10   2.47691674488071E-09
 13    7     1.11878543209730E-06   2.23757086419460E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94560879902623E-20   6.31297407844197E-19
  9    8     1.36759525459068E-22   2.32491193280416E-21
 10    8     2.54624977071108E-18   4.58324958727994E-17
 11    8     2.11229783047813E-15   4.01336587790844E-14
 12    8     6.90505219214329E-14   1.38101043842866E-12
 13    8     4.84134948950576E-12   1.01668339279621E-10
 14    8     1.88593067748313E-07   4.14904749046289E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10458123839053E-22   1.72987043529420E-20
 11    9     1.07173893607705E-21   2.14347787215410E-20
 12    9     1.84910113270495E-18   3.88311237868039E-17
 13    9     4.52407806207418E-15   9.95297173656319E-14
 14    9     2.51907265587384E-16   5.79386710850984E-15
 15    9     7.38927664012601E-16   1.77342639363024E-14
 16    9     1.01147173581846E-09   2.52867933954615E-08
 17    9     2.36018914738923E-10   6.13649178321200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.86031760264507E-23   6.29269872581916E-22
 13   10     7.28173148539668E-21   1.67479824164124E-19
 14   10     6.21149666600806E-18   1.49075919984193E-16
 15   10     3.76753380315995E-14   9.41883450789987E-13
 16   10     5.10297748460273E-14   1.32677414599671E-12
 17   10     1.38155794873720E-14   3.73020646159044E-13
 18   10     8.23367244999903E-14   2.30542828599973E-12
 19   10     5.99919828541495E-15   1.73976750277034E-13
 20   10     3.90101041220746E-14   1.17030312366224E-12
 21   10     1.79562917320156E-14   5.56645043692483E-13
 22   10     1.00855397903203E-08   3.22737273290249E-07
 23   10     5.87581020036759E-21   1.93901736612130E-19
 24   10     3.63861625444765E-20   1.23712952651220E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
