    time    temp    dens
   5.71099387702598E-01   8.51952868079104E-01   2.12119142569896E+03
     nin     zin       y       x
  1    0     2.20043966016600E-01   2.20043966016600E-01
  0    1     2.00174607016873E-11   2.00174607016873E-11
  1    1     5.06177500245394E-10   1.01235500049079E-09
  2    1     9.29266792705000E-08   2.78780037811500E-07
  1    2     1.30697004655218E-20   3.92091013965654E-20
  2    2     1.47678955061074E-04   5.90715820244294E-04
  4    2     1.02259316972211E-07   6.13555901833267E-07
  3    3     5.17457377140929E-19   3.10474426284557E-18
  4    3     1.13568301251723E-12   7.94978108762064E-12
  5    3     1.37020467596154E-12   1.09616374076923E-11
  6    3     2.35107828533074E-06   2.11597045679766E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08765250666464E-12   3.67888725599818E-11
  6    4     1.42179046510846E-07   1.42179046510846E-06
  7    4     9.64843490102354E-12   1.06132783911259E-10
  8    4     6.68260083031314E-08   8.01912099637577E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37047278524814E-13   1.50752006377296E-12
  7    5     2.12018332940650E-12   2.54421999528781E-11
  8    5     9.71903089980371E-08   1.26347401697448E-06
  9    5     2.21480991299833E-09   3.10073387819766E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26271508790269E-16   8.71525810548323E-15
  7    6     1.02971881331320E-12   1.33863445730716E-11
  8    6     2.74036481686088E-11   3.83651074360524E-10
  9    6     2.51871570268390E-11   3.77807355402584E-10
 10    6     1.10194421512288E-05   1.76311074419660E-04
 11    6     3.25273435069621E-08   5.52964839618355E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05668422715213E-20   2.87935791801298E-19
  8    7     1.05857058044103E-11   1.58785587066154E-10
  9    7     2.44952148232159E-11   3.91923437171454E-10
 10    7     8.93665449797475E-11   1.51923126465571E-09
 11    7     8.05039020437094E-11   1.44907023678677E-09
 12    7     3.20824221380320E-10   6.09566020622608E-09
 13    7     2.00834890669265E-06   4.01669781338530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30104545640594E-18   8.48167273024950E-17
  9    8     2.37630811391535E-20   4.03972379365610E-19
 10    8     2.73872203695883E-16   4.92969966652589E-15
 11    8     4.90663756143978E-13   9.32261136673559E-12
 12    8     2.11003509138153E-11   4.22007018276307E-10
 13    8     1.47648546612063E-09   3.10061947885332E-08
 14    8     3.07728556010179E-06   6.77002823222394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66800866717160E-19   3.16921646762603E-18
 11    9     2.12717362756904E-19   4.25434725513808E-18
 12    9     5.83251509895257E-15   1.22482817078004E-13
 13    9     1.23105541843618E-11   2.70832192055959E-10
 14    9     6.85460539982560E-13   1.57655924195989E-11
 15    9     2.01060828143479E-12   4.82545987544350E-11
 16    9     6.40351333380930E-08   1.60087833345232E-06
 17    9     1.71229286760428E-09   4.45196145577112E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03386415781115E-23   2.17111473140342E-22
 12   10     2.61630150823034E-19   5.75586331810675E-18
 13   10     6.18615395263338E-18   1.42281540910568E-16
 14   10     6.54310733422798E-14   1.57034576021471E-12
 15   10     2.55219314202125E-12   6.38048285505313E-11
 16   10     3.90208235043428E-12   1.01454141111291E-10
 17   10     8.02768701895085E-13   2.16747549511673E-11
 18   10     5.07031667661035E-12   1.41968866945090E-10
 19   10     3.57317489279652E-13   1.03622071891099E-11
 20   10     2.46076548583759E-12   7.38229645751276E-11
 21   10     1.04674872163382E-12   3.24492103706483E-11
 22   10     4.53374165629512E-09   1.45079733001444E-07
 23   10     5.96940586103444E-25   1.96990393414137E-23
 24   10     1.14061051276573E-24   3.87807574340347E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
