    time    temp    dens
   6.57045759327388E+01   1.00000000000000E-02   1.39292616599629E-03
     nin     zin       y       x
  1    0     1.92311010291930E-10   1.92311010291930E-10
  0    1     1.14384455557079E-11   1.14384455557079E-11
  1    1     2.88530181990364E-16   5.77060363980728E-16
  2    1     2.01143927352481E-08   6.03431782057442E-08
  1    2     3.02263787470526E-15   9.06791362411578E-15
  2    2     1.54966313847454E-04   6.19865255389816E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43457465072171E-08   8.60744790433024E-08
  4    3     1.68870400616345E-09   1.18209280431441E-08
  5    3     3.70119422526695E-18   2.96095538021356E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41897673395145E-20   9.93283713766015E-20
  5    4     8.76940552299440E-07   7.89246497069496E-06
  6    4     3.69892539867437E-07   3.69892539867437E-06
  7    4     4.73391305409846E-14   5.20730435950831E-13
  8    4     1.40383846544550E-25   1.68460615853461E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30837918413040E-15   7.30837918413040E-14
  6    5     2.29222722715928E-08   2.52144994987520E-07
  7    5     1.30569734636685E-19   1.56683681564022E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578369096E-07   7.93012294042915E-06
  7    6     6.53542250520163E-08   8.49604925676211E-07
  8    6     5.55029245390577E-08   7.77040943546807E-07
  9    6     1.64424472110046E-18   2.46636708165069E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38881988451674E-19   4.40546584987176E-18
  7    7     3.49508680786301E-10   4.89312153100822E-09
  8    7     1.00004579968308E-05   1.50006869952462E-04
  9    7     3.36214324908394E-10   5.37942919853431E-09
 10    7     7.70917164067963E-13   1.31055917891554E-11
 11    7     6.57574315090553E-25   1.18363376716299E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06361644958871E-22   1.59542467438307E-21
  8    8     1.98925671710185E-07   3.18281074736296E-06
  9    8     2.32609101875930E-09   3.95435473189081E-08
 10    8     1.85509251777656E-07   3.33916653199780E-06
 11    8     1.48243637944155E-07   2.81662912093894E-06
 12    8     3.45931180874089E-08   6.91862361748177E-07
 13    8     3.67019483660862E-13   7.70740915687810E-12
 14    8     1.58520792923394E-14   3.48745744431466E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70995913487801E-24   9.70693052929262E-23
  9    9     4.31217475955957E-22   7.76191456720723E-21
 10    9     6.31957355329292E-07   1.20071897512566E-05
 11    9     8.13517670536543E-08   1.62703534107309E-06
 12    9     1.78358322058657E-11   3.74552476323181E-10
 13    9     2.54616427263976E-10   5.60156139980747E-09
 14    9     2.82165662091527E-18   6.48981022810512E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28632670016237E-07   1.65726534003247E-05
 11   10     1.50010733704463E-07   3.15022540779373E-06
 12   10     4.19066891093387E-06   9.21947160405452E-05
 13   10     4.40524175118075E-10   1.01320560277157E-08
 14   10     1.88113170719974E-08   4.51471609727937E-07
 15   10     2.22954434569560E-19   5.57386086423899E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21864560242253E-21   9.28102032532955E-20
 12   11     9.68465944158285E-10   2.22747167156405E-08
 13   11     4.65303255164287E-09   1.11672781239429E-07
 14   11     3.90545204695809E-08   9.76363011739523E-07
 15   11     3.89090529957647E-15   1.01163537788988E-13
 16   11     1.29575323762190E-22   3.49853374157912E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
