    time    temp    dens
   3.63425693842669E-02   9.44404653557527E-01   8.23129301421073E+06
     nin     zin       y       x
  1    0     8.24252383424091E-01   8.24252383424091E-01
  0    1     5.23197341582597E-15   5.23197341582597E-15
  1    1     1.50457091106064E-13   3.00914182212127E-13
  2    1     3.55173539734059E-09   1.06552061920218E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42626307369003E-06   9.70505229476011E-06
  4    2     2.67389349571433E-07   1.60433609742860E-06
  3    3     8.70859241642494E-23   5.22515544985496E-22
  4    3     2.28128293320969E-16   1.59689805324678E-15
  5    3     2.74455583469931E-16   2.19564466775945E-15
  6    3     7.96689086919516E-08   7.17020178227565E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65136944296323E-15   6.88623249866691E-14
  6    4     1.65955276795940E-13   1.65955276795940E-12
  7    4     5.28593388459087E-14   5.81452727304995E-13
  8    4     4.10554406236367E-06   4.92665287483640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07874793942431E-17   6.68662273336674E-16
  7    5     5.94660832288487E-15   7.13592998746184E-14
  8    5     2.15445559876386E-08   2.80079227839301E-07
  9    5     1.67842911507893E-06   2.34980076111051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62414748423262E-21   1.03489769810791E-19
  7    6     1.08568419816918E-17   1.41138945761993E-16
  8    6     4.45167505634666E-15   6.23234507888532E-14
  9    6     2.78462554376036E-14   4.17693831564054E-13
 10    6     9.75307768825197E-08   1.56049243012032E-06
 11    6     1.34460483232544E-06   2.28582821495324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82563769820239E-18   8.73845654730358E-17
  9    7     2.46536282648550E-16   3.94458052237679E-15
 10    7     2.65715669674163E-15   4.51716638446078E-14
