    time    temp    dens
   7.37735703249559E-01   7.66742416360578E-01   9.84039520466044E+02
 11   11     6.20212556275354E-24   1.36446762380578E-22
 12   11     2.46200038866062E-15   5.66260089391943E-14
 13   11     3.22795910188099E-14   7.74710184451437E-13
 14   11     1.03348312227869E-10   2.58370780569674E-09
 15   11     9.53107467710409E-11   2.47807941604706E-09
 16   11     4.14671319255447E-10   1.11961256198971E-08
 17   11     2.82656870150879E-10   7.91439236422461E-09
 18   11     6.23101127391730E-10   1.80699326943602E-08
 19   11     1.40882457510670E-10   4.22647372532011E-09
 20   11     5.75501376741015E-10   1.78405426789715E-08
 21   11     4.24392344584888E-09   1.35805550267164E-07
 22   11     7.12365688256656E-16   2.35080677124697E-14
 23   11     1.77640221886646E-21   6.03976754414595E-20
 24   11     5.05445005046024E-19   1.76905751766109E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77880200235378E-20   1.38691248056491E-18
 13   12     7.71660189606785E-16   1.92915047401696E-14
 14   12     3.30385160656018E-13   8.59001417705647E-12
 15   12     2.26371264416167E-12   6.11202413923650E-11
 16   12     6.90328813790185E-11   1.93292067861252E-09
 17   12     7.42037201421968E-11   2.15190788412371E-09
 18   12     8.85598659130934E-10   2.65679597739280E-08
 19   12     9.11176033463864E-10   2.82464570373798E-08
 20   12     7.15907068431553E-09   2.29090261898097E-07
 21   12     1.36291782387366E-09   4.49762881878307E-08
 22   12     1.07071947751250E-08   3.64044622354249E-07
 23   12     2.22919385827587E-24   7.80217850396556E-23
 24   12     2.82066889482476E-18   1.01544080213691E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.89872661165939E-18   7.82656185148036E-17
 15   13     4.14093807353722E-18   1.15946266059042E-16
 16   13     1.25732534800449E-13   3.64624350921303E-12
 17   13     5.03469750595144E-12   1.51040925178543E-10
 18   13     5.68400973543631E-11   1.76204301798526E-09
 19   13     2.09233212306311E-10   6.69546279380195E-09
 20   13     2.72479329923308E-09   8.99181788746916E-08
 21   13     1.71580764660844E-09   5.83374599846869E-08
 22   13     6.80695034041494E-09   2.38243261914523E-07
 23   13     3.80763483202966E-10   1.37074853953068E-08
 24   13     1.60604266991728E-09   5.94235787869395E-08
 25   13     2.21291342672989E-15   8.40907102157358E-14
 26   13     3.64535643222446E-10   1.42168900856754E-08
 27   13     4.61567735784386E-23   1.84627094313754E-21
 28   13     1.06023025984325E-22   4.34694406535731E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.66182012008908E-23   1.02530963362494E-21
 15   14     2.40772200873888E-19   6.98239382534275E-18
 16   14     3.11297200917558E-15   9.33891602752674E-14
 17   14     1.81456366297264E-13   5.62514735521519E-12
 18   14     4.48448742995581E-11   1.43503597758586E-09
 19   14     2.93689481287577E-10   9.69175288249003E-09
 20   14     1.25547217678026E-09   4.26860540105290E-08
 21   14     1.03447516256135E-09   3.62066306896471E-08
 22   14     8.86594626631818E-10   3.19174065587455E-08
 23   14     2.24704353178950E-09   8.31406106762116E-08
 24   14     7.16546935580279E-09   2.72287835520506E-07
 25   14     1.92210477194838E-11   7.49620861059869E-10
 26   14     7.25847299095347E-11   2.90338919638139E-09
 27   14     3.00948589249176E-11   1.23388921592162E-09
 28   14     3.08090451048190E-09   1.29397989440240E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82824936014294E-20   5.66757301644310E-19
 17   15     1.49162679660508E-20   4.77320574913625E-19
 18   15     5.62251940754421E-14   1.85543140448959E-12
 19   15     5.01005322835343E-13   1.70341809764017E-11
 20   15     8.58155243508152E-12   3.00354335227853E-10
 21   15     1.13870186677813E-11   4.09932672040128E-10
 22   15     2.50854720449258E-10   9.28162465662255E-09
 23   15     9.15929165622519E-11   3.48053082936557E-09
 24   15     1.74086481681632E-10   6.78937278558364E-09
 25   15     1.43466159740695E-10   5.73864638962781E-09
 26   15     2.92173756101807E-09   1.19791240001741E-07
 27   15     1.22413713178448E-09   5.14137595349483E-08
 28   15     3.06290432581889E-08   1.31704886010212E-06
 29   15     8.73374718416078E-24   3.84284876103074E-22
 30   15     2.73694097419203E-21   1.23162343838641E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.22196929557315E-24   4.03249867539140E-23
 18   16     9.97099896638272E-17   3.39013964857012E-15
 19   16     1.47977440896936E-16   5.17921043139275E-15
 20   16     7.89679633421489E-15   2.84284668031736E-13
 21   16     2.78086115660543E-13   1.02891862794401E-11
 22   16     1.10286859777572E-12   4.19090067154774E-11
 23   16     1.46622444431775E-12   5.71827533283923E-11
 24   16     6.27162926185264E-11   2.50865170474106E-09
 25   16     2.08095784054530E-10   8.53192714623574E-09
 26   16     1.12120683918018E-08   4.70906872455676E-07
 27   16     4.58728195232397E-09   1.97253123949931E-07
 28   16     6.35242677142257E-09   2.79506777942593E-07
 29   16     7.46043942465540E-13   3.35719774109493E-11
 30   16     2.57957223385636E-08   1.18660322757393E-06
 31   16     2.84506016386932E-17   1.33717827701858E-15
 32   16     6.72380303633914E-14   3.22742545744279E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30201984094230E-18   4.81747341148652E-17
 21   17     2.12147972052341E-19   8.06162293798896E-18
 22   17     1.28201537281300E-16   4.99985995397070E-15
 23   17     2.70172660899556E-15   1.08069064359822E-13
 24   17     1.04916235386504E-13   4.30156565084667E-12
 25   17     1.72013944784008E-11   7.22458568092832E-10
 26   17     1.27713063545159E-10   5.49166173244183E-09
 27   17     1.53933851599009E-10   6.77308947035639E-09
 28   17     6.87571751259765E-09   3.09407288066894E-07
 29   17     8.12438561661470E-10   3.73721738364276E-08
 30   17     4.92865625508531E-09   2.31646843989010E-07
 31   17     2.12186651082395E-12   1.01849592519550E-10
 32   17     9.78855424972327E-11   4.79639158236440E-09
 33   17     5.01564922885511E-18   2.50782461442756E-16
 34   17     7.10692263571856E-17   3.62453054421646E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.42571495384416E-23   5.56028831999224E-22
 22   18     2.85175275282019E-20   1.14070110112808E-18
 23   18     1.60028437369975E-18   6.56116593216896E-17
 24   18     3.46668795089314E-15   1.45600893937512E-13
 25   18     4.11820392521491E-14   1.77082768784241E-12
 26   18     8.12299075679754E-12   3.57411593299092E-10
 27   18     2.22785498509031E-11   1.00253474329064E-09
 28   18     2.73251690092154E-10   1.25695777442391E-08
 29   18     2.70745910154867E-10   1.27250577772787E-08
 30   18     1.20990967094226E-09   5.80756642052284E-08
 31   18     1.64923205263261E-10   8.08123705789981E-09
 32   18     4.42925552093380E-09   2.21462776046690E-07
 33   18     1.22854565450403E-14   6.26558283797055E-13
 34   18     2.02698801202587E-09   1.05403376625345E-07
 35   18     5.89808903924406E-20   3.12598719079935E-18
 36   18     7.87697601964617E-18   4.25356705060893E-16
 37   18     3.54207978398764E-25   1.94814388119320E-23
 38   18     4.26783852481772E-18   2.38998957389792E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.66688228206925E-20   1.57675938128978E-18
 25   19     1.90279319380507E-18   8.37229005274230E-17
 26   19     9.96622190651388E-16   4.48479985793125E-14
 27   19     3.32821302207863E-14   1.53097799015617E-12
 28   19     2.68819679521238E-12   1.26345249374982E-10
 29   19     3.75948055446193E-12   1.80455066614172E-10
 30   19     1.92337620353645E-10   9.42454339732861E-09
 31   19     7.95794920344097E-11   3.97897460172049E-09
 32   19     1.41474172862216E-09   7.21518281597302E-08
 33   19     5.92966438964893E-10   3.08342548261744E-08
 34   19     3.57385852219347E-09   1.89414501676254E-07
 35   19     9.76727757157718E-14   5.27432988865168E-12
 36   19     4.10289977981254E-13   2.25659487889690E-11
 37   19     1.24966533070974E-15   6.99812585197457E-14
 38   19     8.14438976475445E-16   4.64230216591004E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.02370668148707E-23   6.03986942077369E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.21286981299730E-25   2.29366271771881E-23
 25   20     2.29016972794677E-22   1.03057637757605E-20
 26   20     2.16556242066304E-19   9.96158713504996E-18
 27   20     1.34073841957969E-16   6.30147057202454E-15
 28   20     3.19680996072920E-13   1.53446878115001E-11
 29   20     3.25302375558148E-13   1.59398164023493E-11
 30   20     8.56552149252546E-12   4.28276074626273E-10
 31   20     6.15628435957878E-11   3.13970502338518E-09
 32   20     1.05992005996163E-09   5.51158431180047E-08
 33   20     3.94192429202419E-10   2.08921987477282E-08
 34   20     4.30401732256745E-10   2.32416935418642E-08
 35   20     5.79240783936853E-11   3.18582431165269E-09
 36   20     1.29697333455995E-09   7.26305067353575E-08
 37   20     1.97366447129711E-18   1.12498874863935E-16
 38   20     6.95301789688814E-11   4.03275038019512E-09
 39   20     2.30344862824627E-20   1.35903469066530E-18
 40   20     2.29374123945559E-12   1.37624474367336E-10
 41   20     2.12681737760817E-19   1.29735860034098E-17
 42   20     6.25893722867811E-19   3.88054108178043E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.16261295190531E-21   5.58054216914550E-20
 28   21     6.89452040334360E-19   3.37831499763836E-17
 29   21     6.12836872801207E-16   3.06418436400603E-14
 30   21     1.57744820732893E-14   8.04498585737753E-13
 31   21     1.70144451845097E-12   8.84751149594503E-11
 32   21     2.14591016223264E-11   1.13733238598330E-09
 33   21     4.78108726272992E-11   2.58178712187416E-09
 34   21     8.80786920500544E-11   4.84432806275299E-09
 35   21     2.32332625557823E-10   1.30106270312381E-08
 36   21     1.54496620812397E-09   8.80630738630662E-08
 37   21     1.02369218380953E-10   5.93741466609529E-09
 38   21     5.09057878354871E-10   3.00344148229374E-08
 39   21     2.38861217440309E-11   1.43316730464186E-09
 40   21     9.53564753102723E-11   5.81674499392661E-09
 41   21     1.78701038601380E-21   1.10794643932856E-19
 42   21     1.30438166400284E-17   8.21760448321790E-16
 43   21     4.29527913357402E-25   2.74897864548738E-23
 44   21     4.97953178474885E-24   3.23669566008675E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.01701687579654E-21   2.00850843789827E-19
 29   22     8.55100702076759E-19   4.36101358059147E-17
 30   22     2.27186695004743E-16   1.18137081402466E-14
 31   22     1.38159393962115E-14   7.32244787999207E-13
 32   22     7.62320987698075E-13   4.11653333356960E-11
 33   22     7.02965456639072E-12   3.86631001151490E-10
 34   22     2.26572732031362E-10   1.26880729937563E-08
