    time    temp    dens
   8.38609909270206E-01   6.83448059127604E-01   6.69938562438581E+02
     nin     zin       y       x
  1    0     2.80216878962364E-08   2.80216878962364E-08
  0    1     9.68503952223598E-13   9.68503952223598E-13
  1    1     3.27208701081965E-13   6.54417402163930E-13
  2    1     1.77886348949469E-09   5.33659046848408E-09
  1    2     2.54836038451363E-18   7.64508115354088E-18
  2    2     1.55245871728286E-04   6.20983486913142E-04
  4    2     8.10807925798426E-08   4.86484755479056E-07
  3    3     1.21718389249606E-11   7.30310335497637E-11
  4    3     1.02765560442129E-09   7.19358923094900E-09
  5    3     1.29668235211714E-14   1.03734588169371E-13
  6    3     1.48761723177547E-06   1.33885550859792E-05
  3    4     1.29012845888248E-18   9.03089921217739E-18
  5    4     2.51780890745809E-08   2.26602801671228E-07
  6    4     3.78606896262864E-07   3.78606896262864E-06
  7    4     7.70771918414191E-18   8.47849110255610E-17
  8    4     7.19541576637433E-11   8.63449891964919E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80417953576596E-15   2.80417953576596E-14
  6    5     2.13086772171251E-09   2.34395449388376E-08
  7    5     2.34361577115354E-09   2.81233892538425E-08
  8    5     5.87599307739713E-10   7.63879100061627E-09
  9    5     1.94246305438611E-17   2.71944827614056E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77590521638941E-23   4.15349573802835E-22
  6    6     9.82537871630479E-08   1.17904544595658E-06
  7    6     5.59824881542880E-08   7.27772346005743E-07
  8    6     5.27512282446141E-08   7.38517195424598E-07
  9    6     1.89680181122608E-13   2.84520271683912E-12
 10    6     9.01544757005975E-06   1.44247161120956E-04
 11    6     1.76047495363633E-14   2.99280742118176E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80629897124754E-18   4.94818866262180E-17
  7    7     1.41870593781884E-10   1.98618831294637E-09
  8    7     1.07904760468064E-06   1.61857140702095E-05
  9    7     6.77748287427536E-08   1.08439725988406E-06
 10    7     3.06717459255086E-08   5.21419680733646E-07
 11    7     1.29128734773753E-08   2.32431722592756E-07
 12    7     3.36247556669824E-07   6.38870357672665E-06
 13    7     7.55107885686169E-07   1.51021577137234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37158847593671E-21   2.05738271390507E-20
  8    8     6.46770704031848E-09   1.03483312645096E-07
  9    8     4.67731823364295E-11   7.95144099719302E-10
 10    8     3.41384221870605E-08   6.14491599367089E-07
 11    8     2.75582441091423E-07   5.23606638073704E-06
 12    8     5.00512539252032E-07   1.00102507850406E-05
 13    8     1.41651600882979E-07   2.97468361854256E-06
 14    8     4.02504975091697E-06   8.85510945201734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60242058463030E-23   9.52411499387151E-22
  9    9     2.28393128290183E-18   4.11107630922330E-17
 10    9     4.21811683947574E-10   8.01442199500391E-09
 11    9     1.38031049583816E-09   2.76062099167632E-08
 12    9     4.84940028710898E-09   1.01837406029289E-07
