    time    temp    dens
   2.63068490463139E-02   5.82882096788907E-01   2.17024342097587E+07
     nin     zin       y       x
  1    0     8.44945280293207E-01   8.44945280293207E-01
  0    1     1.83383292297139E-15   1.83383292297139E-15
  1    1     8.17167312715955E-14   1.63433462543191E-13
  2    1     2.85166874364412E-09   8.55500623093237E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.11601384648358E-07   3.64640553859343E-06
  4    2     2.69720632225950E-07   1.61832379335570E-06
  3    3     4.81011311173437E-23   2.88606786704062E-22
  4    3     2.68515227014369E-17   1.87960658910058E-16
  5    3     4.35716898499719E-17   3.48573518799775E-16
  6    3     1.56431825028037E-08   1.40788642525234E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21447015776697E-15   4.69302314199027E-14
  6    4     2.39575790931256E-14   2.39575790931256E-13
  7    4     2.84905196573592E-14   3.13395716230951E-13
  8    4     3.85838211592795E-06   4.63005853911354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58407450350408E-17   1.74248195385448E-16
  7    5     2.42762829751680E-15   2.91315395702016E-14
  8    5     1.81360271663278E-12   2.35768353162261E-11
  9    5     1.19340013247934E-06   1.67076018547107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07623256373674E-22   4.89147907648409E-21
  7    6     7.77589912230393E-22   1.01086688589951E-20
  8    6     1.76293837251975E-15   2.46811372152766E-14
  9    6     1.17491438508666E-14   1.76237157762999E-13
 10    6     3.19319939972308E-11   5.10911903955693E-10
 11    6     6.66118611045794E-07   1.13240163877785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15180150537191E-21   1.72770225805786E-20
  9    7     6.75659315844928E-17   1.08105490535188E-15
 10    7     7.69136559398178E-16   1.30753215097690E-14
 11    7     6.92936590300861E-16   1.24728586254155E-14
 12    7     1.45336361308249E-16   2.76139086485672E-15
 13    7     1.66781642891553E-08   3.33563285783107E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30943444232075E-24   4.15698199617735E-23
 11    8     8.70404015724261E-20   1.65376762987610E-18
 12    8     6.51843371245150E-18   1.30368674249030E-16
 13    8     4.57041027994508E-16   9.59786158788466E-15
 14    8     4.70464450520949E-10   1.03502179114609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.92859940391004E-20   1.52429186886021E-18
 14    9     3.85793803500943E-21   8.87325748052169E-20
 15    9     1.13166244584244E-20   2.71598987002185E-19
 16    9     4.04246470693678E-19   1.01061617673419E-17
 17    9     5.11178647230262E-13   1.32906448279868E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14473355344548E-21   5.36183388361370E-20
 16   10     8.11800218467508E-21   2.11068056801552E-19
 17   10     9.70131232720294E-22   2.61935432834479E-20
 18   10     6.69648115630216E-21   1.87501472376461E-19
 19   10     4.51148707062840E-22   1.30833125048224E-20
 20   10     3.32880793091217E-21   9.98642379273653E-20
 21   10     1.26981729974664E-21   3.93643362921459E-20
 22   10     9.31653960543527E-14   2.98129267373929E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.19663289355976E-24   2.78685518381032E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
