    time    temp    dens
   2.12377785884971E+03   1.00000000000000E-02   4.12465548980992E-08
     nin     zin       y       x
  1    0     1.00429253483941E-10   1.00429253483941E-10
  0    1     5.59606071934016E-10   5.59606071934016E-10
  1    1     3.12486511274695E-16   6.24973022549389E-16
  2    1     2.01414531676707E-08   6.04243595030121E-08
  1    2     7.68327122687551E-14   2.30498136806265E-13
  2    2     1.73666826337519E-04   6.94667305350076E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186106215249E-08   8.59116637291496E-08
  4    3     1.68870698868073E-09   1.18209489207651E-08
  5    3     5.50033116336633E-23   4.40026493069306E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501450250591E-20   9.41510151754138E-20
  5    4     8.76940541941516E-07   7.89246487747364E-06
  6    4     3.69892548205984E-07   3.69892548205984E-06
  7    4     1.32466755093886E-20   1.45713430603274E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27359312985170E-15   7.27359312985170E-14
  6    5     2.29223198764175E-08   2.52145518640592E-07
  7    5     2.01728686428755E-24   2.42074423714505E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318045E-07   7.93012293981654E-06
  7    6     6.53542291614613E-08   8.49604979098997E-07
  8    6     5.55029268562156E-08   7.77040975987018E-07
  9    6     1.53723807444226E-23   2.30585711166338E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15244464098301E-20   4.09817803327791E-19
  7    7     3.49507353361530E-10   4.89310294706142E-09
  8    7     1.00004579932925E-05   1.50006869899388E-04
  9    7     1.23784373975441E-20   1.98054998360706E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270342E-07   3.18820189232548E-06
  9    8     2.32612840276282E-09   3.95441828469679E-08
 10    8     1.85509251713727E-07   3.33916653084708E-06
 11    8     1.32682683462024E-21   2.52097098577845E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
