    time    temp    dens
   1.98222413034387E+02   1.00000000000000E-02   5.07290431315621E-05
     nin     zin       y       x
  1    0     3.86566124467801E-10   3.86566124467801E-10
  0    1     5.73760155786249E-11   5.73760155786249E-11
  1    1     2.98903038861564E-16   5.97806077723128E-16
  2    1     2.01365924322376E-08   6.04097772967127E-08
  1    2     7.74589412521464E-15   2.32376823756439E-14
  2    2     1.56145503931241E-04   6.24582015724963E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43235407351791E-08   8.59412444110746E-08
  4    3     1.68870670858824E-09   1.18209469601177E-08
  5    3     2.64012840263788E-19   2.11210272211030E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35817114653593E-20   9.50719802575150E-20
  5    4     8.76940543824817E-07   7.89246489442336E-06
  6    4     3.69892546698929E-07   3.69892546698929E-06
  7    4     1.57021706544999E-16   1.72723877199499E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27081628409496E-15   7.27081628409496E-14
  6    5     2.29223194091385E-08   2.52145513500524E-07
  7    5     9.55305350674825E-21   1.14636642080979E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579060925E-07   7.93012294873110E-06
  7    6     6.53542284140687E-08   8.49604969382893E-07
  8    6     5.55029267664890E-08   7.77040974730846E-07
  9    6     7.58753281561831E-20   1.13812992234275E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90446755462388E-19   3.77580782101104E-18
  7    7     3.49507263131930E-10   4.89310168384701E-09
  8    7     1.00004579939361E-05   1.50006869909041E-04
  9    7     1.53040373971280E-15   2.44864598354048E-14
 10    7     9.47350170530604E-22   1.61049528990203E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01205265143032E-23   7.51807897714548E-22
  8    8     1.99262616171277E-07   3.18820185874043E-06
  9    8     2.32612847384281E-09   3.95441840553279E-08
 10    8     1.85509251725351E-07   3.33916653105631E-06
 11    8     5.07181650735745E-09   9.63645136397916E-08
 12    8     4.47763886552399E-11   8.95527773104797E-10
 13    8     8.48608808711932E-23   1.78207849829506E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37752588385350E-24   2.34179400255096E-23
  9    9     4.23529276980932E-22   7.62352698565678E-21
 10    9     7.75129176751486E-07   1.47274543582782E-05
 11    9     1.81961356857113E-10   3.63922713714227E-09
 12    9     1.64876553442751E-17   3.46240762229777E-16
 13    9     4.10635738531682E-19   9.03398624769701E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44350622509594E-07   1.88870124501919E-05
 11   10     1.50028726195939E-07   3.15060325011472E-06
 12   10     4.19092363388897E-06   9.22003199455573E-05
 13   10     3.81422973297945E-11   8.77272838585273E-10
 14   10     1.19732892966865E-08   2.87358943120477E-07
 15   10     1.01903261705605E-20   2.54758154264011E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
