    time    temp    dens
   1.26491321148329E-03   6.88425379130369E-01   9.47076884960644E+10
     nin     zin       y       x
  1    0     8.76705390089496E-01   8.76705390089496E-01
  0    1     4.33220781536176E-19   4.33220781536176E-19
  1    1     1.66614247400495E-17   3.33228494800990E-17
  2    1     3.24966360394671E-11   9.74899081184012E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11576482902350E-10   4.46305931609401E-10
  4    2     2.75432871086779E-07   1.65259722652068E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18025283328816E-22   8.26176983301711E-22
  5    3     1.71235473733000E-22   1.36988378986400E-21
  6    3     3.02631677605516E-11   2.72368509844964E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41529501443578E-18   1.27376551299220E-17
  6    4     6.95351880957028E-18   6.95351880957028E-17
  7    4     8.35806313798805E-18   9.19386945178686E-17
  8    4     5.64100143236109E-08   6.76920171883330E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70625254103995E-23   6.27687779514394E-22
  7    5     7.33371428500898E-21   8.80045714201077E-20
  8    5     1.93325375295834E-18   2.51322987884584E-17
  9    5     2.24908551881040E-10   3.14871972633455E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.33359277821388E-23   8.86702988949943E-22
  9    6     4.14224397670644E-22   6.21336596505966E-21
 10    6     1.50530321618885E-19   2.40848514590215E-18
 11    6     1.17041994047658E-12   1.98971389881019E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.52717898725836E-25   4.29620427833922E-24
 11    7     2.27680616233629E-25   4.09825109220532E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.02596903520985E-16   8.05193807041969E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
