    time    temp    dens
   3.38300000000000E-03   2.40989278815425E-01   8.27939999999999E+09
     nin     zin       y       x
  1    0     8.74523513988521E-01   8.74523513988521E-01
  0    1     4.05354854736548E-18   4.05354854736548E-18
  1    1     3.69056658927916E-16   7.38113317855831E-16
  2    1     2.10688488324900E-10   6.32065464974701E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47444191378343E-09   5.89776765513371E-09
  4    2     2.75124287051518E-07   1.65074572230911E-06
  3    3     1.93555222868573E-25   1.16133133721144E-24
  4    3     7.19058594014291E-22   5.03341015810004E-21
  5    3     1.42069272750184E-21   1.13655418200147E-20
  6    3     1.11177972069284E-10   1.00060174862355E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49438852424046E-17   2.24494967181641E-16
  6    4     7.98144139729801E-17   7.98144139729801E-16
  7    4     9.59770584790195E-17   1.05574764326921E-15
  8    4     5.60455197446893E-07   6.72546236936272E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15970928770846E-21   3.47568021647931E-20
  7    5     1.25807153192715E-18   1.50968583831258E-17
  8    5     2.09178238995692E-16   2.71931710694400E-15
  9    5     2.06676633858979E-08   2.89347287402571E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75407408695296E-19   2.45570372173415E-18
  9    6     1.24552691580114E-18   1.86829037370171E-17
 10    6     1.79455928549826E-18   2.87129485679722E-17
 11    6     9.19496067939840E-10   1.56314331549773E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.15292255228464E-22   8.24467608365543E-21
 10    7     6.50367438423627E-21   1.10562464532017E-19
 11    7     5.85934195555961E-21   1.05468155200073E-19
 12    7     1.22893421533137E-21   2.33497500912960E-20
 13    7     1.98412983035787E-12   3.96825966071573E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.75036507263948E-24   9.50073014527895E-23
 13    8     3.33072899776537E-22   6.99453089530727E-21
 14    8     4.88304776291564E-15   1.07427050784144E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.92833322889485E-19   1.54136663951266E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.12418903297501E-20   6.79740490552004E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.87252893408415E-21   2.33665983758861E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
