    time    temp    dens
   6.19562381518433E+01   1.00857370946940E-02   1.66134498627422E-03
     nin     zin       y       x
  1    0     1.83057942328921E-10   1.83057942328921E-10
  0    1     1.06398527296402E-11   1.06398527296402E-11
  1    1     2.88020201334996E-16   5.76040402669992E-16
  2    1     2.01121254254980E-08   6.03363762764939E-08
  1    2     2.89036083844026E-15   8.67108251532078E-15
  2    2     1.54951358630688E-04   6.19805434522752E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43480140906077E-08   8.60880845436464E-08
  4    3     1.68870358504679E-09   1.18209250953275E-08
  5    3     4.22333471877895E-18   3.37866777502316E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42533078904163E-20   9.97731552329144E-20
  5    4     8.76940553164141E-07   7.89246497847727E-06
  6    4     3.69892539170323E-07   3.69892539170323E-06
  7    4     5.68392517197398E-14   6.25231768917138E-13
  8    4     1.91445760557913E-25   2.29734912669496E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31228000254031E-15   7.31228000254031E-14
  6    5     2.29222629212914E-08   2.52144892134206E-07
  7    5     1.48295763883043E-19   1.77954916659652E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576983134E-07   7.93012292379761E-06
  7    6     6.53542247089935E-08   8.49604921216915E-07
  8    6     5.55029243097121E-08   7.77040940335969E-07
  9    6     2.68297525321573E-18   4.02446287982360E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40381798464787E-19   4.42496338004223E-18
  7    7     3.49508827509025E-10   4.89312358512635E-09
  8    7     1.00004579971254E-05   1.50006869956880E-04
  9    7     4.80128724535124E-10   7.68205959256198E-09
 10    7     1.40455105094417E-12   2.38773678660509E-11
 11    7     1.41332762681169E-24   2.54398972826103E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08664090847658E-22   1.62996136271487E-21
  8    8     1.98781156190644E-07   3.18049849905030E-06
  9    8     2.32606000330268E-09   3.95430200561456E-08
 10    8     1.85509251782994E-07   3.33916653209390E-06
 11    8     1.63181257267534E-07   3.10044388808316E-06
 12    8     4.18387280189306E-08   8.36774560378612E-07
 13    8     7.58267502201398E-13   1.59236175462294E-11
 14    8     4.66025454425184E-14   1.02525599973541E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94695349563951E-24   1.01098209425872E-22
  9    9     4.31565904925534E-22   7.76818628865961E-21
 10    9     6.17019736006949E-07   1.17233749841320E-05
 11    9     9.44571984495899E-08   1.88914396899180E-06
 12    9     3.19849702727238E-11   6.71684375727199E-10
 13    9     4.60065395626833E-10   1.01214387037903E-08
 14    9     8.36945115058267E-18   1.92497376463402E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08281677239071E-07   1.61656335447814E-05
 11   10     1.49996186086969E-07   3.14991990782634E-06
 12   10     4.19046342200187E-06   9.21901952840411E-05
 13   10     4.72214647767454E-10   1.08609368986514E-08
 14   10     1.90534300602563E-08   4.57282321446152E-07
 15   10     2.65064082381646E-19   6.62660205954115E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22017142460064E-21   9.28437713412141E-20
 12   11     9.36744039549753E-10   2.15451129096443E-08
