    time    temp    dens
   1.91718070112311E-02   3.07367538959888E-01   5.60693860568106E+07
     nin     zin       y       x
  1    0     8.60210652327628E-01   8.60210652327628E-01
  0    1     6.26107657954248E-16   6.26107657954248E-16
  1    1     4.75899034026558E-14   9.51798068053117E-14
  2    1     2.70318497453801E-09   8.10955492361402E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19884231903083E-07   1.67953692761233E-06
  4    2     2.71390966946323E-07   1.62834580167794E-06
  3    3     2.77753865888871E-23   1.66652319533323E-22
  4    3     2.19418185973748E-18   1.53592730181623E-17
  5    3     4.32866205897732E-18   3.46292964718186E-17
  6    3     3.31556707252687E-09   2.98401036527419E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09215920004698E-15   2.78294328004229E-14
  6    4     1.07749718721766E-14   1.07749718721766E-13
  7    4     1.29566954796538E-14   1.42523650276192E-13
  8    4     3.20737775168972E-06   3.84885330202767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17032372017186E-18   3.48735609218905E-17
  7    5     9.92485203810998E-16   1.19098224457320E-14
  8    5     1.40398967356340E-13   1.82518657563242E-12
  9    5     7.59890890487022E-07   1.06384724668183E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44933614579738E-24   1.73920337495685E-23
  7    6     4.33912796009395E-23   5.64086634812213E-22
  8    6     7.68068116541534E-16   1.07529536315815E-14
  9    6     5.38975072014875E-15   8.08462608022313E-14
 10    6     7.76956827236565E-15   1.24313092357850E-13
 11    6     2.90458331026552E-07   4.93779162745139E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42786398358124E-25   3.64179597537186E-24
  9    7     2.01240620945737E-17   3.21984993513179E-16
 10    7     2.41793914114130E-16   4.11049653994020E-15
 11    7     2.17838883983742E-16   3.92109991170735E-15
 12    7     4.56893722470141E-17   8.68098072693269E-16
 13    7     5.10986015669067E-09   1.02197203133813E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.31561762125382E-21   1.38996734803823E-19
 12    8     1.43985429592860E-18   2.87970859185719E-17
 13    8     1.00955608410596E-16   2.12006777662252E-15
 14    8     1.01600481439072E-10   2.23521059165959E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07716401560017E-20   2.36976083432037E-19
 14    9     5.99779473275874E-22   1.37949278853451E-20
 15    9     1.75935408751456E-21   4.22244981003495E-20
 16    9     1.88579048626535E-21   4.71447621566339E-20
 17    9     8.37069303493564E-14   2.17638018908327E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.68357591551332E-23   1.42089397887833E-21
 16   10     6.94435956061389E-22   1.80553348575961E-20
 17   10     3.31593897009382E-23   8.95303521925332E-22
 18   10     2.67317776417165E-22   7.48489773968062E-21
 19   10     1.63136590305100E-23   4.73096111884791E-22
 20   10     1.44677551451941E-22   4.34032654355823E-21
 21   10     4.27986952008362E-23   1.32675955122592E-21
 22   10     1.11274662111240E-14   3.56078918755967E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.11497379417940E-24   3.09909109002100E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.09779060800972E-23   3.40315088483012E-22
 21   11     9.67185898556563E-23   3.09499487538100E-21
 22   11     2.72013095670497E-22   8.97643215712640E-21
 23   11     1.15583781671408E-23   3.92984857682786E-22
 24   11     2.66076642762577E-15   9.31268249669021E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
