    time    temp    dens
   4.37405463973219E+01   1.41595457242762E-02   4.72130802135443E-03
     nin     zin       y       x
  1    0     1.47366942845282E-10   1.47366942845282E-10
  0    1     7.16627083196065E-12   7.16627083196065E-12
  1    1     2.84856398493652E-16   5.69712796987304E-16
  2    1     2.00936087533768E-08   6.02808262601304E-08
  1    2     2.25181609192605E-15   6.75544827577816E-15
  2    2     1.54895326386687E-04   6.19581305546747E-04
  4    2     5.09726730283282E-23   3.05836038169969E-22
  3    3     1.43665329098341E-08   8.61991974590047E-08
  4    3     1.68870002752098E-09   1.18209001926468E-08
  5    3     9.19470245841824E-18   7.35576196673459E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47619531537125E-20   1.03333672075987E-19
  5    4     8.76940560392965E-07   7.89246504353669E-06
  6    4     3.69892533280388E-07   3.69892533280388E-06
  7    4     1.38813815937286E-13   1.52695197531014E-12
  8    4     1.06992072174404E-24   1.28390486609285E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34358070000735E-15   7.34358070000735E-14
  6    5     2.29221823319364E-08   2.52144005651301E-07
  7    5     3.39444893050756E-19   4.07333871660907E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843552609202E-07   7.93012263131042E-06
  7    6     6.53542219296285E-08   8.49604885085171E-07
  8    6     5.55029224933406E-08   7.77040914906768E-07
  9    6     1.57655748721198E-16   2.36483623081796E-15
 10    6     5.22970744058339E-22   8.36753190493343E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47848529745608E-19   4.52203088669291E-18
  7    7     3.49509956243211E-10   4.89313938740496E-09
  8    7     1.00004579997765E-05   1.50006869996647E-04
  9    7     2.74388025553324E-09   4.39020840885319E-08
 10    7     2.67782712494608E-11   4.55230611240833E-10
 11    7     8.83197127183842E-23   1.58975482893092E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20644598614752E-22   1.80966897922128E-21
  8    8     1.96493298917512E-07   3.14389278268020E-06
  9    8     2.32481691999520E-09   3.95218876399184E-08
 10    8     1.85509251840875E-07   3.33916653313575E-06
 11    8     2.60409037287576E-07   4.94777170846395E-06
 12    8     1.05770608993971E-07   2.11541217987943E-06
 13    8     2.70355546302807E-11   5.67746647235894E-10
 14    8     9.76513221000102E-12   2.14832908620023E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25843306073356E-24   1.23393362032471E-22
  9    9     4.33841050868797E-22   7.80913891563835E-21
 10    9     5.19791956091250E-07   9.87604716573375E-06
 11    9     1.83812523288776E-07   3.67625046577552E-06
 12    9     5.41433202595466E-10   1.13700972545048E-08
