    time    temp    dens
   1.25229511769759E-03   7.01245462028799E-01   9.76561064078505E+10
     nin     zin       y       x
  1    0     8.76725883065640E-01   8.76725883065640E-01
  0    1     4.21494291782849E-19   4.21494291782849E-19
  1    1     1.59410434766216E-17   3.18820869532433E-17
  2    1     3.17605199103976E-11   9.52815597311929E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09457033879470E-10   4.37828135517880E-10
  4    2     2.75390519269057E-07   1.65234311561435E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16543126798737E-22   8.15801887591157E-22
  5    3     1.66967124221551E-22   1.33573699377241E-21
  6    3     2.93846091360719E-11   2.64461482224647E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35769131838037E-18   1.22192218654233E-17
  6    4     6.72976662161777E-18   6.72976662161777E-17
  7    4     8.08900722958344E-18   8.89790795254179E-17
  8    4     5.33173752787013E-08   6.39808503344416E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29119902499335E-23   5.82031892749269E-22
  7    5     6.67452736439984E-21   8.00943283727981E-20
  8    5     2.27470844147589E-18   2.95712097391866E-17
  9    5     2.02589657661610E-10   2.83625520726254E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.44398504576925E-23   7.62157906407696E-22
  9    6     3.55248593326721E-22   5.32872889990082E-21
 10    6     1.63827308260988E-19   2.62123693217581E-18
 11    6     1.01936037416797E-12   1.73291263608554E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.09549022129421E-25   3.56233337620016E-24
 11    7     1.88788569103196E-25   3.39819424385752E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.52355704559032E-16   7.04711409118064E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.11305047497231E-19   4.64871104493908E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.54279235864148E-24   9.21126013246784E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.61506797603432E-21   3.07682175233098E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69789301669659E-20   5.77283625676841E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
