    time    temp    dens
   2.01368432823231E-02   3.36356964031222E-01   4.83883458651583E+07
     nin     zin       y       x
  1    0     8.58498223799883E-01   8.58498223799883E-01
  0    1     7.38215824648949E-16   7.38215824648949E-16
  1    1     5.23226572521641E-14   1.04645314504328E-13
  2    1     2.72275342929319E-09   8.16826028787957E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63219629528697E-07   1.85287851811479E-06
  4    2     2.71164429044953E-07   1.62698657426972E-06
  3    3     3.14125975428246E-23   1.88475585256948E-22
  4    3     3.17496921138673E-18   2.22247844797071E-17
  5    3     6.23523051731010E-18   4.98818441384808E-17
  6    3     4.05690905977899E-09   3.65121815380110E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42092610872825E-15   3.07883349785542E-14
  6    4     1.23318900786540E-14   1.23318900786540E-13
  7    4     1.48285304210618E-14   1.63113834631680E-13
  8    4     3.31888081094099E-06   3.98265697312919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05663660445863E-18   4.46230026490450E-17
  7    5     1.15233012350762E-15   1.38279614820915E-14
  8    5     1.53031556864072E-13   1.98941023923293E-12
  9    5     8.19189807503698E-07   1.14686573050518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73036320415480E-24   4.47643584498576E-23
  7    6     4.91441425485821E-23   6.38873853131567E-22
  8    6     8.83297075893720E-16   1.23661590625121E-14
  9    6     6.16504825923902E-15   9.24757238885853E-14
 10    6     8.94946418590966E-15   1.43191426974554E-13
 11    6     3.31710375362103E-07   5.63907638115575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06160901255939E-25   4.59241351883908E-24
  9    7     2.47152276248251E-17   3.95443641997202E-16
 10    7     2.92979250023193E-16   4.98064725039428E-15
 11    7     2.63953181599110E-16   4.75115726878398E-15
 12    7     5.53613521696098E-17   1.05186569122259E-15
 13    7     6.16314188012736E-09   1.23262837602547E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07206629085359E-20   2.03692595262182E-19
 12    8     1.84258688831151E-18   3.68517377662302E-17
 13    8     1.29193269105499E-16   2.71305865121548E-15
 14    8     1.29369560037538E-10   2.84613032082583E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.45526949812831E-20   3.20159289588228E-19
 14    9     8.10313714020500E-22   1.86372154224715E-20
 15    9     2.37692153322287E-21   5.70461167973488E-20
 16    9     2.83237148031789E-21   7.08092870079474E-20
 17    9     1.11390524607722E-13   2.89615363980077E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.02965832140993E-23   2.00741458035248E-21
 16   10     9.80539944984401E-22   2.54940385695944E-20
 17   10     5.32820020225413E-23   1.43861405460861E-21
 18   10     4.20353528783234E-22   1.17698988059305E-20
 19   10     2.60401029950105E-23   7.55162986855306E-22
 20   10     2.24400886974975E-22   6.73202660924925E-21
 21   10     6.90308480490503E-23   2.13995628952056E-21
 22   10     1.53362400898072E-14   4.90759682873831E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.07218134692423E-24   2.06454165795424E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.81628380524430E-23   5.63047979625733E-22
 21   11     1.59073959572875E-22   5.09036670633201E-21
 22   11     4.50103036457745E-22   1.48534002031056E-20
 23   11     1.86158298198655E-23   6.32938213875426E-22
 24   11     3.76027071823462E-15   1.31609475138212E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.46584563959020E-25   1.14372906106477E-23
 22   12     3.13697435578924E-15   1.06657128096834E-13
 23   12     2.17018881945088E-24   7.59566086807807E-23
 24   12     6.61970621488281E-16   2.38309423735781E-14
