    time    temp    dens
   6.90437311355870E-01   8.02742018451417E-01   1.20044478280133E+03
     nin     zin       y       x
  1    0     1.64130866666326E-02   1.64130866666326E-02
  0    1     3.49251490328357E-11   3.49251490328357E-11
  1    1     6.70868157377941E-10   1.34173631475588E-09
  2    1     1.94508834510522E-08   5.83526503531567E-08
  1    2     2.81069421894923E-19   8.43208265684769E-19
  2    2     1.54735737580645E-04   6.18942950322581E-04
  4    2     9.21770736508891E-08   5.53062441905335E-07
  3    3     1.15504266102049E-17   6.93025596612295E-17
  4    3     3.41754451836666E-12   2.39228116285666E-11
  5    3     2.96408894692742E-12   2.37127115754194E-11
  6    3     2.00655426389253E-06   1.80589883750328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94447128685067E-11   7.15002415816561E-10
  6    4     3.97721884775092E-07   3.97721884775092E-06
  7    4     1.88894422181623E-12   2.07783864399785E-11
  8    4     8.17547056585870E-09   9.81056467903044E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78467311002772E-25   1.78467311002772E-24
  6    5     2.56966308094426E-12   2.82662938903869E-11
  7    5     1.24167468441727E-11   1.49000962130073E-10
  8    5     3.15536092337431E-08   4.10196920038660E-07
  9    5     7.45556602486263E-11   1.04377924348077E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61483996689724E-13   1.93780796027669E-12
  7    6     1.24090701752320E-11   1.61317912278016E-10
  8    6     2.00400362635391E-09   2.80560507689547E-08
  9    6     2.69008910644825E-10   4.03513365967237E-09
 10    6     1.03185120238514E-05   1.65096192381623E-04
 11    6     2.59762438962577E-09   4.41596146236381E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32135903951402E-18   4.64990265531963E-17
  8    7     2.48603543462556E-10   3.72905315193833E-09
  9    7     5.70679788851893E-10   9.13087662163028E-09
 10    7     2.03765373106593E-09   3.46401134281209E-08
 11    7     1.81060072820225E-09   3.25908131076405E-08
