    time    temp    dens
   1.37821670949585E+01   4.39527814717718E-02   1.50925427117832E-01
     nin     zin       y       x
  1    0     1.44251940340598E-10   1.44251940340598E-10
  0    1     2.70040503576169E-12   2.70040503576169E-12
  1    1     2.70308446862972E-16   5.40616893725943E-16
  2    1     1.98049445676673E-08   5.94148337030020E-08
  1    2     1.29927162701303E-15   3.89781488103910E-15
  2    2     1.54856965813531E-04   6.19427863254124E-04
  4    2     1.35526750908491E-12   8.13160505450947E-12
  3    3     1.46555843113556E-08   8.79335058681337E-08
  4    3     1.68867056582924E-09   1.18206939608047E-08
  5    3     4.60327464187351E-16   3.68261971349881E-15
  6    3     6.51001637886741E-17   5.85901474098067E-16
  3    4     2.33190312034775E-20   1.63233218424343E-19
  5    4     8.76940670147819E-07   7.89246603133037E-06
  6    4     3.69892442957671E-07   3.69892442957671E-06
  7    4     5.90995617924155E-13   6.50095179716570E-12
  8    4     1.43365509318878E-22   1.72038611182654E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81650541334742E-15   7.81650541334742E-14
  6    5     2.29217289841533E-08   2.52139018825686E-07
  7    5     3.48524788473190E-17   4.18229746167828E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843042755881E-07   7.93011651307057E-06
  7    6     6.53541735295771E-08   8.49604255884503E-07
  8    6     5.55028979858473E-08   7.77040571801862E-07
  9    6     5.74964091998885E-13   8.62446137998328E-12
 10    6     6.90761596586360E-11   1.10521855453818E-09
 11    6     1.04759850336152E-20   1.78091745571459E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63591211315687E-19   4.72668574710392E-18
  7    7     3.49523686157849E-10   4.89333160620988E-09
  8    7     1.00003891405693E-05   1.50005837108540E-04
  9    7     4.91545181234895E-08   7.86472289975832E-07
 10    7     3.60384610395238E-09   6.12653837671904E-08
 11    7     9.36524309563821E-15   1.68574375721488E-13
 12    7     2.56425169853220E-18   4.87207822721118E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45585311152076E-22   2.18377966728114E-21
  8    8     1.46680644241642E-07   2.34689030786628E-06
  9    8     2.14953764069915E-09   3.65421398918855E-08
 10    8     1.85509246989402E-07   3.33916644580923E-06
 11    8     5.62452129779046E-07   1.06865904658019E-05
 12    8     4.88795221633918E-07   9.77590443267836E-06
 13    8     1.04484037239265E-08   2.19416478202456E-07
 14    8     7.66179444528575E-08   1.68559477796286E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05750978562995E-23   1.79776663557091E-22
  9    9     4.58558072531499E-22   8.25404530556697E-21
 10    9     2.17749364913841E-07   4.13723793336297E-06
 11    9     2.99699363741890E-07   5.99398727483780E-06
 12    9     3.55483036314186E-08   7.46514376259791E-07
 13    9     8.94908802701268E-07   1.96879936594279E-05
 14    9     1.55668603874830E-11   3.58037788912109E-10
 15    9     2.25204669576594E-19   5.40491206983826E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56102760669953E-07   3.12205521339907E-06
 11   10     1.04013598685441E-07   2.18428557239425E-06
 12   10     3.21940082501965E-06   7.08268181504323E-05
 13   10     1.13289458412261E-09   2.60565754348201E-08
 14   10     2.24585132456403E-08   5.39004317895366E-07
 15   10     4.08947153013466E-14   1.02236788253366E-12
 16   10     1.52330638697742E-23   3.96059660614129E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23697365530615E-25   4.69764467614292E-24
 11   11     4.41347293829050E-21   9.70964046423909E-20
 12   11     2.54936219066639E-10   5.86353303853269E-09
 13   11     1.00779643922158E-09   2.41871145413180E-08
 14   11     7.17388942450360E-08   1.79347235612590E-06
 15   11     2.72133952477244E-12   7.07548276440835E-11
 16   11     1.39620527377658E-17   3.76975423919676E-16
 17   11     3.01927395005973E-25   8.45396706016724E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
