    time    temp    dens
   1.49315409309889E+02   1.00000000000000E-02   1.18686427936905E-04
     nin     zin       y       x
  1    0     3.30180837762856E-10   3.30180837762856E-10
  0    1     3.75121846928227E-11   3.75121846928227E-11
  1    1     2.96198794887215E-16   5.92397589774430E-16
  2    1     2.01337210892196E-08   6.04011632676588E-08
  1    2     5.99717265029425E-15   1.79915179508828E-14
  2    2     1.55586247568185E-04   6.22344990272740E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43264139987481E-08   8.59584839924884E-08
  4    3     1.68870652340381E-09   1.18209456638266E-08
  5    3     5.31023921518209E-19   4.24819137214567E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36589571408529E-20   9.56126999859703E-20
  5    4     8.76940544922107E-07   7.89246490429896E-06
  6    4     3.69892545814577E-07   3.69892545814577E-06
  7    4     9.56339044582594E-16   1.05197294904085E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27548303719375E-15   7.27548303719375E-14
  6    5     2.29223184509879E-08   2.52145502960867E-07
  7    5     1.90932769038772E-20   2.29119322846526E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579492193E-07   7.93012295390631E-06
  7    6     6.53542279787412E-08   8.49604963723635E-07
  8    6     5.55029264848684E-08   7.77040970788157E-07
  9    6     1.54701071255760E-19   2.32051606883640E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07403918230654E-19   3.99625093699851E-18
  7    7     3.49507439902819E-10   4.89310415863946E-09
  8    7     1.00004579943110E-05   1.50006869914665E-04
  9    7     1.32344548860896E-13   2.11751278177433E-12
