    time    temp    dens
   2.47470374015168E-02   5.13299249144959E-01   2.60702564009622E+07
     nin     zin       y       x
  1    0     8.48616145027273E-01   8.48616145027273E-01
  0    1     1.48958549334481E-15   1.48958549334481E-15
  1    1     7.42540121807001E-14   1.48508024361400E-13
  2    1     2.80412720867591E-09   8.41238162602773E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.64240058648634E-07   3.05696023459454E-06
  4    2     2.70084825209177E-07   1.62050895125506E-06
  3    3     4.48770774808818E-23   2.69262464885291E-22
  4    3     1.64919853407083E-17   1.15443897384958E-16
  5    3     2.88263102550621E-17   2.30610482040497E-16
  6    3     1.11301834622468E-08   1.00171651160221E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82033958951232E-15   4.33830563056109E-14
  6    4     2.07308533226865E-14   2.07308533226865E-13
  7    4     2.48756828299715E-14   2.73632511129686E-13
  8    4     3.75219841257565E-06   4.50263809509078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16896452246712E-17   1.28586097471383E-16
  7    5     2.06149050342900E-15   2.47378860411480E-14
  8    5     2.22410969057690E-13   2.89134259774997E-12
  9    5     1.10118158197197E-06   1.54165421476076E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68169101010955E-22   2.01802921213145E-21
  7    6     1.59743222503182E-22   2.07666189254137E-21
  8    6     1.51123858600782E-15   2.11573402041095E-14
  9    6     1.02017564628824E-14   1.53026346943237E-13
 10    6     2.58663292551545E-12   4.13861268082472E-11
 11    6     5.70251330485962E-07   9.69427261826135E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.99054959164364E-23   1.34858243874655E-21
  9    7     5.42016306027578E-17   8.67226089644125E-16
 10    7     6.19730420896976E-16   1.05354171552486E-14
 11    7     5.58332430973321E-16   1.00499837575198E-14
 12    7     1.17104247453066E-16   2.22498070160826E-15
 13    7     1.33303614912387E-08   2.66607229824773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34298673846036E-25   7.81737612922865E-24
 11    8     5.41332790423846E-20   1.02853230180531E-18
 12    8     4.90372427789688E-18   9.80744855579377E-17
 13    8     3.43825419549750E-16   7.22033381054475E-15
 14    8     3.51356857589120E-10   7.72985086696063E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.86633233930180E-20   1.07059311464640E-18
 14    9     2.70963967355796E-21   6.23217124918332E-20
 15    9     7.94828074753269E-21   1.90758737940785E-19
 16    9     2.65358002994315E-20   6.63395007485787E-19
 17    9     3.62307682884756E-13   9.41999975500366E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.98311444845110E-22   1.24577861211278E-20
 16   10     4.16209587179991E-21   1.08214492666798E-19
 17   10     4.14558669357826E-22   1.11930840726613E-20
 18   10     2.95216836023228E-21   8.26607140865038E-20
 19   10     1.95284042533499E-22   5.66323723347146E-21
 20   10     1.48915495691448E-21   4.46746487074345E-20
 21   10     5.42264049621847E-22   1.68101855382773E-20
 22   10     5.82761541579375E-14   1.86483693305400E-12
