    time    temp    dens
   7.22627598791985E-01   7.79919212841200E-01   1.04705938504993E+03
     nin     zin       y       x
  1    0     8.89398687460137E-06   8.89398687460137E-06
  0    1     6.00809150012904E-12   6.00809150012904E-12
  1    1     2.21489770550707E-12   4.42979541101414E-12
  2    1     1.96337455335707E-09   5.89012366007121E-09
  1    2     2.09548899218369E-20   6.28646697655107E-20
  2    2     1.54872983056737E-04   6.19491932226950E-04
  4    2     8.96410698996546E-08   5.37846419397927E-07
  3    3     2.43434406624285E-14   1.46060643974571E-13
  4    3     2.63469564386892E-10   1.84428695070825E-09
  5    3     4.37016701679292E-13   3.49613361343433E-12
  6    3     1.87808625445101E-06   1.69027762900591E-05
  3    4     8.58866249599312E-23   6.01206374719519E-22
  5    4     1.93222970799526E-09   1.73900673719573E-08
  6    4     4.21850386755410E-07   4.21850386755410E-06
  7    4     1.22125128739238E-15   1.34337641613162E-14
  8    4     2.93089001888287E-09   3.51706802265944E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94358848496342E-20   2.94358848496342E-19
  6    5     2.93211181466325E-10   3.22532299612957E-09
  7    5     2.35137313119271E-09   2.82164775743125E-08
  8    5     1.64364869088193E-08   2.13674329814651E-07
  9    5     2.88871343966421E-14   4.04419881552989E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14937838331436E-09   2.57925405997723E-08
  7    6     8.25101538237711E-09   1.07263199970902E-07
  8    6     3.92615589443069E-08   5.49661825220297E-07
  9    6     4.45120177400361E-12   6.67680266100542E-11
 10    6     1.00395593997567E-05   1.60632950396107E-04
 11    6     1.70258098357144E-12   2.89438767207145E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01786595093089E-21   3.92322573621015E-20
  7    7     5.03155142665878E-13   7.04417199732229E-12
  8    7     8.66878389470090E-08   1.30031758420514E-06
  9    7     3.55978933512540E-08   5.69566293620064E-07
 10    7     2.91274241661253E-08   4.95166210824130E-07
 11    7     1.44653883641685E-08   2.60376990555032E-07
 12    7     1.64031105263299E-07   3.11659100000268E-06
 13    7     1.64556912525142E-06   3.29113825050285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34244110652262E-25   2.01366165978393E-24
  8    8     1.24096440289390E-10   1.98554304463023E-09
  9    8     5.39454606006163E-13   9.17072830210476E-12
 10    8     8.25742159220137E-10   1.48633588659625E-08
 11    8     1.24722214004583E-08   2.36972206608708E-07
 12    8     9.00651517255048E-08   1.80130303451010E-06
 13    8     1.34704840133705E-07   2.82880164280782E-06
 14    8     4.17352545986955E-06   9.18175601171302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52852086923264E-25   4.29848547769549E-24
  9    9     8.93981110599360E-23   1.60916599907885E-21
 10    9     2.04755445183165E-12   3.89035345848013E-11
 11    9     4.11859682145671E-12   8.23719364291342E-11
 12    9     4.90022328097389E-10   1.02904688900452E-08
 13    9     2.01627799887759E-08   4.43581159753069E-07
 14    9     5.56263470895723E-10   1.27940598306016E-08
 15    9     8.69056542436350E-10   2.08573570184724E-08
 16    9     9.51803251048032E-08   2.37950812762008E-06
 17    9     2.16817802932686E-13   5.63726287624983E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05057442758681E-16   6.10114885517362E-15
 11   10     4.02456838202928E-14   8.45159360226148E-13
 12   10     1.10145473523959E-11   2.42320041752710E-10
 13   10     2.25813481522825E-11   5.19371007502498E-10
 14   10     1.48451850661707E-09   3.56284441588096E-08
 15   10     9.88953072738372E-09   2.47238268184593E-07
 16   10     2.50079931320358E-09   6.50207821432930E-08
 17   10     2.74047881412144E-10   7.39929279812789E-09
 18   10     1.28953592652359E-09   3.61070059426604E-08
 19   10     1.48013679471207E-12   4.29239670466500E-11
 20   10     2.28205780296242E-10   6.84617340888726E-09
 21   10     6.08463297547683E-13   1.88623622239782E-11
 22   10     1.83095339351181E-10   5.85905085923781E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92093816758739E-25   4.22606396869226E-24
 12   11     1.38459591583152E-16   3.18457060641249E-15
 13   11     2.28318822839052E-15   5.47965174813725E-14
 14   11     1.10122085250920E-11   2.75305213127301E-10
 15   11     1.47039243254538E-11   3.82302032461799E-10
 16   11     1.47472213035990E-10   3.98174975197172E-09
 17   11     1.11427760602693E-10   3.11997729687539E-09
 18   11     4.46460539687874E-10   1.29473556509483E-08
 19   11     1.04378682553960E-10   3.13136047661880E-09
 20   11     8.42643961954385E-10   2.61219628205859E-08
 21   11     9.15401650669765E-09   2.92928528214325E-07
 22   11     8.78341115007580E-15   2.89852567952501E-13
 23   11     1.58122026558833E-19   5.37614890300034E-18
 24   11     4.37169151832987E-16   1.53009203141545E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00534744522738E-21   2.41283386854571E-20
 13   12     1.24528319559608E-17   3.11320798899019E-16
 14   12     1.42676330333755E-14   3.70958458867762E-13
 15   12     1.37365931795029E-13   3.70888015846578E-12
 16   12     8.17877118553284E-12   2.29005593194920E-10
 17   12     1.16163786799089E-11   3.36874981717358E-10
