    time    temp    dens
   7.60251501028290E+01   1.00000000000000E-02   8.99172648273338E-04
     nin     zin       y       x
  1    0     2.19596556444704E-10   2.19596556444704E-10
  0    1     1.38609299964144E-11   1.38609299964144E-11
  1    1     2.89824865572224E-16   5.79649731144448E-16
  2    1     2.01194427330262E-08   6.03583281990787E-08
  1    2     3.38762387617321E-15   1.01628716285196E-14
  2    2     1.55013595448562E-04   6.20054381794247E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43406958320278E-08   8.60441749921669E-08
  4    3     1.68870486717773E-09   1.18209340702441E-08
  5    3     2.71405443336348E-18   2.17124354669078E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40492115936593E-20   9.83444811556152E-20
  5    4     8.76940550373044E-07   7.89246495335740E-06
  6    4     3.69892541420442E-07   3.69892541420442E-06
  7    4     2.86614560035922E-14   3.15276016039514E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29970732907411E-15   7.29970732907411E-14
  6    5     2.29222906926091E-08   2.52145197618700E-07
  7    5     9.62362270947594E-20   1.15483472513711E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580128030E-07   7.93012296153636E-06
  7    6     6.53542258162487E-08   8.49604935611233E-07
  8    6     5.55029250496146E-08   7.77040950694604E-07
  9    6     8.50347917111946E-19   1.27552187566792E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34799362987827E-19   4.35239171884176E-18
  7    7     3.49508354301447E-10   4.89311696022026E-09
  8    7     1.00004579961732E-05   1.50006869942599E-04
  9    7     1.26320763638045E-10   2.02113221820873E-09
 10    7     1.48678238182816E-13   2.52753004910787E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00279723327333E-22   1.50419584990999E-21
  8    8     1.99136155083569E-07   3.18617848133710E-06
  9    8     2.32612143576786E-09   3.95440644080535E-08
 10    8     1.85509251765766E-07   3.33916653178378E-06
 11    8     1.13826631072154E-07   2.16270599037093E-06
 12    8     2.05048157538894E-08   4.10096315077788E-07
 13    8     5.02061531875456E-14   1.05432921693846E-12
 14    8     8.29384951337452E-16   1.82464689294239E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10654881190987E-24   8.68113298024677E-23
  9    9     4.30353054225442E-22   7.74635497605796E-21
 10    9     6.66374362198693E-07   1.26611128817752E-05
 11    9     5.31306573939240E-08   1.06261314787848E-06
 12    9     3.57273397986761E-12   7.50274135772198E-11
 13    9     5.02230217306170E-11   1.10490647807357E-09
 14    9     1.44153882739308E-19   3.31553930300407E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70941996749043E-07   1.74188399349809E-05
 11   10     1.50025306761950E-07   3.15053144200095E-06
 12   10     4.19087333997156E-06   9.21992134793744E-05
