    time    temp    dens
   6.25612960554640E+00   9.58978692848276E-02   1.61360687229557E+00
     nin     zin       y       x
  1    0     1.66328435494316E-10   1.66328435494316E-10
  0    1     1.29902251167895E-12   1.29902251167895E-12
  1    1     4.83097453798788E-16   9.66194907597575E-16
  2    1     1.83055603282906E-08   5.49166809848717E-08
  1    2     1.51176189011387E-15   4.53528567034160E-15
  2    2     1.54853803820633E-04   6.19415215282531E-04
  4    2     7.73664334043087E-10   4.64198600425852E-09
  3    3     1.55056732322149E-08   9.30340393932896E-08
  4    3     1.68832531152228E-09   1.18182771806560E-08
  5    3     1.70903278720876E-14   1.36722622976701E-13
  6    3     5.46778256343980E-11   4.92100430709582E-10
  3    4     1.64503533869217E-19   1.15152473708452E-18
  5    4     8.76886566172162E-07   7.89197909554946E-06
  6    4     3.69891952851229E-07   3.69891952851229E-06
  7    4     7.47996753333269E-13   8.22796428666596E-12
  8    4     2.25048635167996E-21   2.70058362201595E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08078900929243E-14   1.08078900929243E-13
  6    5     2.29215584231893E-08   2.52137142655082E-07
  7    5     1.54300466061837E-15   1.85160559274205E-14
  8    5     1.74744990277856E-23   2.27168487361213E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842676294170E-07   7.93011211553005E-06
  7    6     6.53538310503475E-08   8.49599803654517E-07
  8    6     5.54988725986302E-08   7.76984216380823E-07
  9    6     4.72857714714128E-12   7.09286572071193E-11
 10    6     6.16259490016060E-08   9.86015184025696E-07
 11    6     3.06419068925545E-16   5.20912417173427E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87868620154182E-19   5.04229206200437E-18
  7    7     3.49588544562159E-10   4.89423962387023E-09
  8    7     9.93944486050902E-06   1.49091672907635E-04
  9    7     1.01259118926392E-07   1.62014590282228E-06
 10    7     1.25122368646196E-08   2.12708026698533E-07
 11    7     3.21230992516252E-11   5.78215786529254E-10
 12    7     5.78342857309038E-12   1.09885142888717E-10
 13    7     2.58533112186380E-18   5.17066224372761E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67134750694463E-22   2.50702126041694E-21
  8    8     8.54881194973254E-08   1.36780991195721E-06
  9    8     1.71073444217233E-09   2.90824855169297E-08
 10    8     1.85480913574718E-07   3.33865644434492E-06
 11    8     6.82725945544245E-07   1.29717929653406E-05
 12    8     7.18915041525404E-07   1.43783008305081E-05
 13    8     4.75819689578136E-08   9.99221348114085E-07
 14    8     7.61946866400063E-07   1.67628310608014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50712632974831E-23   2.56211476057214E-22
  9    9     6.15321856851222E-22   1.10757934233220E-20
 10    9     9.74939875544225E-08   1.85238576353403E-06
 11    9     1.90454079259530E-07   3.80908158519060E-06
 12    9     6.07152022019955E-08   1.27501924624191E-06
 13    9     1.98356146279471E-06   4.36383521814836E-05
 14    9     1.57971090422083E-10   3.63333507970792E-09
 15    9     5.85903446662562E-14   1.40616827199015E-12
 16    9     2.92797073438675E-22   7.31992683596687E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52830014550300E-08   7.05660029100600E-07
 11   10     4.16411789373921E-08   8.74464757685234E-07
 12   10     1.44542597348207E-06   3.17993714166055E-05
 13   10     1.14232279703044E-09   2.62734243317001E-08
 14   10     2.30430140119104E-08   5.53032336285849E-07
 15   10     1.76952402371267E-10   4.42381005928167E-09
 16   10     2.29928124380898E-17   5.97813123390335E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.11865236547748E-25   6.54916996750270E-24
 11   11     5.47814795089307E-21   1.20519254919647E-19
 12   11     9.17842765921648E-11   2.11103836161979E-09
 13   11     4.23462204119348E-10   1.01630928988644E-08
 14   11     7.81898451631960E-08   1.95474612907990E-06
 15   11     1.96676921131412E-10   5.11359994941670E-09
 16   11     2.15187607404484E-14   5.81006539992108E-13
 17   11     4.46275560323983E-21   1.24957156890715E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
