    time    temp    dens
   2.15531465795588E-02   3.84276487818114E-01   3.94623459080134E+07
     nin     zin       y       x
  1    0     8.55751455125887E-01   8.55751455125887E-01
  0    1     9.29193693195109E-16   9.29193693195109E-16
  1    1     5.91847742629708E-14   1.18369548525942E-13
  2    1     2.74521139428485E-09   8.23563418285455E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37156368673385E-07   2.14862547469354E-06
  4    2     2.70832299268398E-07   1.62499379561039E-06
  3    3     3.64287904790715E-23   2.18572742874429E-22
  4    3     5.39751854514751E-18   3.77826298160326E-17
  5    3     1.04292989743816E-17   8.34343917950530E-17
  6    3     5.49781546376895E-09   4.94803391739205E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88700633753144E-15   3.49830570377830E-14
  6    4     1.47649477532214E-14   1.47649477532214E-13
  7    4     1.77530825880597E-14   1.95283908468657E-13
  8    4     3.47020444100850E-06   4.16424532921020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74314805150205E-18   6.31746285665226E-17
  7    5     1.40640351901157E-15   1.68768422281388E-14
  8    5     1.66602073825543E-13   2.16582695973207E-12
  9    5     9.06483303686977E-07   1.26907662516177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43715160279910E-23   1.72458192335892E-22
  7    6     6.00592470626681E-23   7.80770211814685E-22
  8    6     1.06209512324948E-15   1.48693317254928E-14
  9    6     7.34635340200114E-15   1.10195301030017E-13
 10    6     1.34483117417738E-14   2.15172987868380E-13
 11    6     3.97716605715710E-07   6.76118229716708E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.41786238397999E-25   8.12679357596998E-24
  9    7     3.24158389827253E-17   5.18653423723604E-16
 10    7     3.78239911972956E-16   6.43007850354026E-15
 11    7     3.40766891545140E-16   6.13380404781252E-15
 12    7     7.14722049643117E-17   1.35797189432192E-15
 13    7     7.96940570077106E-09   1.59388114015421E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.82651509920084E-20   3.47037868848159E-19
 12    8     2.56547372163346E-18   5.13094744326692E-17
 13    8     1.79878597545035E-16   3.77745054844574E-15
 14    8     1.80305135653808E-10   3.96671298438379E-09
