    time    temp    dens
   1.10435330263608E-02   1.74681251530483E-01   2.93353209223717E+08
     nin     zin       y       x
  1    0     8.69759421758545E-01   8.69759421758545E-01
  0    1     1.08414291304259E-16   1.08414291304259E-16
  1    1     1.21682281706179E-14   2.43364563412359E-14
  2    1     1.83576527800255E-09   5.50729583400764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28681937082642E-07   5.14727748330568E-07
  4    2     2.73306545419804E-07   1.63983927251882E-06
  3    3     5.50055005552756E-24   3.30033003331654E-23
  4    3     8.23635793270339E-20   5.76545055289237E-19
  5    3     1.62822239107108E-19   1.30257791285687E-18
  6    3     6.74532738019952E-10   6.07079464217957E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24679209448726E-16   6.52211288503854E-15
  6    4     2.10331510046531E-15   2.10331510046531E-14
  7    4     2.52910809027728E-15   2.78201889930501E-14
  8    4     2.05700372418554E-06   2.46840446902265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84510465468704E-19   3.12961512015574E-18
  7    5     1.43784645617084E-16   1.72541574740500E-15
  8    5     3.00581633357124E-14   3.90756123364262E-13
  9    5     2.96886126103681E-07   4.15640576545153E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.14859183109367E-24   5.39316938042178E-23
  8    6     9.76673434302915E-17   1.36734280802408E-15
  9    6     7.00563383933345E-16   1.05084507590002E-14
 10    6     1.00917900710863E-15   1.61468641137381E-14
 11    6     5.93722209395336E-08   1.00932775597207E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18136043538269E-18   1.89017669661231E-17
 10    7     1.64400851892014E-17   2.79481448216423E-16
 11    7     1.48113315932283E-17   2.66603968678109E-16
 12    7     3.10651813592143E-18   5.90238445825072E-17
 13    7     5.60821447124812E-10   1.12164289424962E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21810601482063E-22   2.31440142815920E-21
 12    8     5.25646022510599E-20   1.05129204502120E-18
 13    8     3.68557616835643E-18   7.73970995354851E-17
 14    8     6.01228804237993E-12   1.32270336932358E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.12018888993354E-22   4.66441555785379E-21
 14    9     1.18054981192164E-23   2.71526456741978E-22
 15    9     3.46294803323473E-23   8.31107527976335E-22
 16    9     1.93677490303282E-23   4.84193725758205E-22
 17    9     2.91600887485073E-15   7.58162307461191E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.58454148393200E-25   1.64613537098300E-23
 16   10     8.04655058576593E-24   2.09210315229914E-22
 17   10     1.70616590830344E-25   4.60664795241929E-24
 18   10     1.56670715634484E-24   4.38678003776555E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.37183472335079E-25   2.81155041700524E-23
 21   10     2.11321628099746E-25   6.55097047109211E-24
 22   10     2.48405757411351E-16   7.94898423716325E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.73627293822100E-22   9.30332798995140E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.59513043816290E-25   1.15044174021213E-23
 22   11     9.12869352684481E-25   3.01246886385879E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.22298540387331E-17   1.47804489135566E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.82629241946674E-17   6.20939422618692E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.45443128373847E-18   1.60359526214585E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
