    time    temp    dens
   4.32035571500866E-01   9.03496738641222E-01   4.89955265379339E+03
     nin     zin       y       x
  1    0     4.37017198806382E-01   4.37017198806382E-01
  0    1     8.73902015697401E-12   8.73902015697401E-12
  1    1     2.33209879786438E-10   4.66419759572877E-10
  2    1     9.55740225841368E-08   2.86722067752410E-07
  1    2     1.57475108921611E-21   4.72425326764834E-21
  2    2     1.23097144102864E-04   4.92388576411457E-04
  4    2     1.15638340913034E-07   6.93830045478204E-07
  3    3     1.22627688260070E-19   7.35766129560423E-19
  4    3     5.39389835203825E-13   3.77572884642677E-12
  5    3     6.44408277301756E-13   5.15526621841405E-12
  6    3     2.36972243078851E-06   2.13275018770966E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84803824572731E-13   7.96323442115458E-12
  6    4     2.39196109514770E-08   2.39196109514770E-07
  7    4     4.62889953911479E-12   5.09178949302626E-11
  8    4     1.10401875841832E-07   1.32482251010198E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04051184013881E-14   4.44456302415269E-13
  7    5     8.31096991682251E-13   9.97316390018701E-12
  8    5     1.66011714558600E-07   2.15815228926180E-06
  9    5     7.48233616150279E-09   1.04752706261039E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92086304239880E-17   9.50503565087856E-16
  7    6     3.03631887215245E-13   3.94721453379819E-12
  8    6     5.56348396429321E-12   7.78887755001049E-11
  9    6     7.62599509162292E-12   1.14389926374344E-10
 10    6     1.15524602220851E-05   1.84839363553362E-04
 11    6     8.08909369102601E-08   1.37514592747442E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90077190777941E-21   5.46108067089117E-20
  8    7     2.28230381821230E-12   3.42345572731845E-11
  9    7     5.31203838393268E-12   8.49926141429229E-11
 10    7     1.95663837898686E-11   3.32628524427765E-10
 11    7     1.76275907762202E-11   3.17296633971964E-10
 12    7     2.94463869214059E-10   5.59481351506712E-09
 13    7     1.92530831105364E-06   3.85061662210728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.87230303310002E-19   1.09956848529600E-17
  9    8     2.64845822801015E-21   4.50237898761726E-20
 10    8     4.93447273326345E-17   8.88205091987421E-16
 11    8     1.05169894138636E-13   1.99822798863408E-12
 12    8     4.15799874164368E-12   8.31599748328737E-11
 13    8     2.91440788216814E-10   6.12025655255309E-09
 14    8     1.83173606993042E-06   4.02981935384692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16732875050003E-20   6.01792462595007E-19
 11    9     3.85204127876965E-20   7.70408255753931E-19
 12    9     2.94773829644581E-16   6.19025042253621E-15
 13    9     1.51286181825878E-12   3.32829600016931E-11
 14    9     8.42380859103980E-14   1.93747597593915E-12
 15    9     2.47096714530189E-13   5.93032114872454E-12
 16    9     3.12424343669927E-08   7.81060859174817E-07
 17    9     1.55243456653936E-09   4.03632987300234E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.40083207640425E-25   2.94174736044893E-24
 12   10     7.85849738143370E-21   1.72886942391541E-19
 13   10     5.03619081277747E-19   1.15832388693882E-17
 14   10     6.56539654347353E-15   1.57569517043365E-13
 15   10     5.53612018339584E-13   1.38403004584896E-11
 16   10     8.32085790445713E-13   2.16342305515885E-11
 17   10     1.86179626517951E-13   5.02684991598469E-12
 18   10     1.15504329727331E-12   3.23412123236526E-11
 19   10     8.22769045106792E-14   2.38603023080970E-12
 20   10     5.56026854025817E-13   1.66808056207745E-11
 21   10     2.42671229730421E-13   7.52280812164307E-12
 22   10     4.79170063266592E-09   1.53334420245309E-07
 23   10     8.96924018602167E-24   2.95984926138715E-22
 24   10     2.33305442139818E-23   7.93238503275380E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.02532878596606E-21   1.00633219649151E-19
 15   11     1.67369815204043E-20   4.35161519530513E-19
 16   11     8.89721207846458E-19   2.40224726118544E-17
 17   11     1.65978802713838E-17   4.64740647598747E-16
 18   11     2.94261508950611E-16   8.53358375956773E-15
 19   11     4.54323686068430E-16   1.36297105820529E-14
 20   11     1.57800139337034E-13   4.89180431944805E-12
 21   11     1.78919566687054E-10   5.72542613398572E-09
 22   11     5.21019662417829E-12   1.71936488597884E-10
 23   11     2.98652253946194E-13   1.01541766341706E-11
 24   11     2.04703583395368E-09   7.16462541883789E-08
 25   11     2.81049236095971E-22   1.01177724994550E-20
 26   11     1.44412594906754E-23   5.34326601154989E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.30729236671298E-23   1.48604186267963E-21
 17   12     5.78080524934247E-22   1.67643352230932E-20
 18   12     6.22766794517961E-17   1.86830038355388E-15
 19   12     4.31293758399608E-17   1.33701065103878E-15
 20   12     1.39118913277441E-15   4.45180522487812E-14
 21   12     5.36880403161352E-15   1.77170533043246E-13
 22   12     3.26253483581487E-08   1.10926184417706E-06
 23   12     1.49826571135675E-16   5.24392998974862E-15
 24   12     6.35903565284696E-12   2.28925283502491E-10
 25   12     1.03419996553271E-19   3.82653987247104E-18
 26   12     5.52510303785537E-16   2.09953915438504E-14
 27   12     3.18916526012291E-24   1.24377445144793E-22
 28   12     4.43600734012282E-20   1.77440293604913E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
