    time    temp    dens
   6.73660999388092E-01   8.11248589373339E-01   1.29238149473192E+03
     nin     zin       y       x
  1    0     3.90500185046447E-02   3.90500185046447E-02
  0    1     3.25701596852515E-11   3.25701596852515E-11
  1    1     6.88776321839705E-10   1.37755264367941E-09
  2    1     3.56399046894560E-08   1.06919714068368E-07
  1    2     1.26409914690648E-19   3.79229744071945E-19
  2    2     1.54511028743888E-04   6.18044114975553E-04
  4    2     9.35282364158730E-08   5.61169418495238E-07
  3    3     4.53727013976624E-18   2.72236208385974E-17
  4    3     2.49432244288599E-12   1.74602571002019E-11
  5    3     2.64786747102127E-12   2.11829397681702E-11
  6    3     2.07043884988599E-06   1.86339496489739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31332180007365E-11   2.98198962006629E-10
  6    4     3.58238206615938E-07   3.58238206615938E-06
  7    4     3.97725185841665E-12   4.37497704425831E-11
  8    4     1.32412175038175E-08   1.58894610045810E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04264358249844E-12   1.14690794074828E-11
  7    5     6.21594246145479E-12   7.45913095374574E-11
  8    5     3.89859042789645E-08   5.06816755626539E-07
  9    5     2.00508950941055E-10   2.80712531317477E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93152858354449E-14   3.51783430025339E-13
  7    6     5.51719942361263E-12   7.17235925069642E-11
  8    6     4.75479217594263E-10   6.65670904631969E-09
  9    6     1.30786446040888E-10   1.96179669061332E-09
 10    6     1.04340129186170E-05   1.66944206697872E-04
 11    6     5.92397195717711E-09   1.00707523272011E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.20749303955244E-19   8.69049025537342E-18
  8    7     9.72679350948133E-11   1.45901902642220E-09
  9    7     2.24138106997285E-10   3.58620971195656E-09
 10    7     8.10440358436430E-10   1.37774860934193E-08
 11    7     7.27782264493319E-10   1.31000807608797E-08
 12    7     8.85272612144456E-10   1.68201796307447E-08
 13    7     1.98790601150661E-06   3.97581202301322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80534196775858E-16   4.48854714841373E-15
  9    8     1.45072223878087E-18   2.46622780592747E-17
 10    8     8.73407141617883E-15   1.57213285491219E-13
 11    8     4.39827895805833E-12   8.35673002031082E-11
 12    8     2.02722106922271E-10   4.05444213844541E-09
 13    8     1.34615803985303E-08   2.82693188369136E-07
 14    8     3.98349670449387E-06   8.76369274988652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82339674680425E-18   9.16445381892807E-17
 11    9     6.77417555947187E-18   1.35483511189437E-16
 12    9     4.83757576753345E-13   1.01589091118202E-11
 13    9     1.53811737935444E-10   3.38385823457977E-09
 14    9     8.56176954260648E-12   1.96920699479949E-10
 15    9     2.50907700400496E-11   6.02178480961191E-10
 16    9     9.72875799789666E-08   2.43218949947417E-06
 17    9     6.20396901142901E-10   1.61303194297154E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57834903119070E-25   3.15669806238139E-24
 11   10     7.70927501997616E-21   1.61894775419499E-19
 12   10     3.06953461431619E-17   6.75297615149562E-16
 13   10     5.24762025311485E-16   1.20695265821642E-14
 14   10     9.66395311113145E-13   2.31934874667155E-11
 15   10     2.94989650042266E-11   7.37474125105666E-10
 16   10     4.12366932916494E-11   1.07215402558288E-09
 17   10     7.90539222500083E-12   2.13445590075022E-10
 18   10     5.13161454747082E-11   1.43685207329183E-09
 19   10     3.52514400934180E-12   1.02229176270912E-10
 20   10     2.56281016960980E-11   7.68843050882941E-10
 21   10     1.02138902789687E-11   3.16630598648029E-10
 22   10     4.88910665421167E-09   1.56451412934773E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.57494682892208E-25   1.51223777065208E-23
 13   11     3.99532207424962E-22   9.58877297819909E-21
 14   11     7.89465834164897E-18   1.97366458541224E-16
 15   11     3.30583584727791E-17   8.59517320292256E-16
 16   11     1.63830749473398E-15   4.42343023578175E-14
 17   11     1.42030778419427E-15   3.97686179574396E-14
 18   11     2.82385764299474E-14   8.18918716468474E-13
 19   11     2.24155423830078E-14   6.72466271490235E-13
 20   11     6.64364549284583E-12   2.05953010278221E-10
 21   11     1.27429445952732E-08   4.07774227048744E-07
 22   11     3.76144315118285E-11   1.24127623989034E-09
 23   11     6.80086781712987E-13   2.31229505782416E-11
 24   11     2.64792112348572E-10   9.26772393220003E-09
 25   11     1.97358419359328E-25   7.10490309693582E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.15212081100229E-23   2.99551410860596E-22
 15   12     3.41675529600144E-22   9.22523929920390E-21
 16   12     8.31686540772575E-20   2.32872231416321E-18
 17   12     9.94659319808102E-19   2.88451202744350E-17
 18   12     1.87354469343079E-13   5.62063408029236E-12
 19   12     1.23031525973438E-13   3.81397730517659E-12
 20   12     4.11333135889041E-12   1.31626603484493E-10
 21   12     1.76937497403224E-12   5.83893741430639E-11
 22   12     2.34923281139295E-08   7.98739155873602E-07
 23   12     2.91187273130956E-17   1.01915545595834E-15
 24   12     5.51809827775380E-14   1.98651537999137E-12
 25   12     1.54212842015791E-23   5.70587515458427E-22
 26   12     4.88743885285478E-21   1.85722676408482E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.81579695078121E-20   1.14473908523436E-18
 18   13     1.67195182375310E-18   5.18305065363460E-17
 19   13     5.48897273335070E-18   1.75647127467223E-16
 20   13     7.38515357826319E-13   2.43710068082685E-11
 21   13     1.94104652134341E-13   6.59955817256759E-12
 22   13     8.42581926950501E-12   2.94903674432676E-10
 23   13     6.35260461546665E-13   2.28693766156800E-11
 24   13     1.64249549930661E-10   6.07723334743444E-09
 25   13     7.25695782516390E-13   2.75764397356228E-11
 26   13     8.91361919538952E-09   3.47631148620191E-07
 27   13     4.27902689641618E-17   1.71161075856647E-15
 28   13     1.09455212938318E-13   4.48766373047103E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
