    time    temp    dens
   3.43300000000000E-03   2.38478906591802E-01   7.96159999999998E+09
     nin     zin       y       x
  1    0     8.74486214222153E-01   8.74486214222153E-01
  0    1     4.20750018819006E-18   4.20750018819006E-18
  1    1     3.85884243168216E-16   7.71768486336433E-16
  2    1     2.17080144248888E-10   6.51240432746664E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55878959829997E-09   6.23515839319987E-09
  4    2     2.75112383405714E-07   1.65067430043428E-06
  3    3     2.01399668976778E-25   1.20839801386067E-24
  4    3     7.52287036898778E-22   5.26600925829145E-21
  5    3     1.48628368386942E-21   1.18902694709554E-20
  6    3     1.12849082995846E-10   1.01564174696261E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60429855754806E-17   2.34386870179325E-16
  6    4     8.30432263495228E-17   8.30432263495228E-16
  7    4     9.98596703438157E-17   1.09845637378197E-15
  8    4     5.71905095748025E-07   6.86286114897630E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33300854178502E-21   3.66630939596352E-20
  7    5     1.33963785297705E-18   1.60756542357246E-17
  8    5     2.24327162740843E-16   2.91625311563096E-15
  9    5     2.15238192559094E-08   3.01333469582731E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.91896922829893E-19   2.68655691961850E-18
  9    6     1.36319501186753E-18   2.04479251780130E-17
 10    6     1.96408998394861E-18   3.14254397431778E-17
 11    6     9.78102435725802E-10   1.66277414073386E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.74572750242518E-22   9.19316400388028E-21
 10    7     7.27057684982555E-21   1.23599806447034E-19
 11    7     6.55026581648691E-21   1.17904784696764E-19
 12    7     1.37384809478179E-21   2.61031138008541E-20
 13    7     2.15523645965198E-12   4.31047291930396E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.42284812556538E-24   1.08456962511308E-22
 13    8     3.80224201811022E-22   7.98470823803146E-21
 14    8     5.41554947889319E-15   1.19142088535650E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.70822773954577E-19   1.74413921228190E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
