    time    temp    dens
   7.74805242337411E-01   7.34544370758961E-01   8.49448971950466E+02
     nin     zin       y       x
  1    0     1.35232849395678E-07   1.35232849395678E-07
  0    1     1.54585920661281E-12   1.54585920661281E-12
  1    1     1.82275898956773E-13   3.64551797913546E-13
  2    1     1.81778209649485E-09   5.45334628948454E-09
  1    2     2.73900250305843E-19   8.21700750917529E-19
  2    2     1.55104291822233E-04   6.20417167288933E-04
  4    2     8.56823119408984E-08   5.14093871645391E-07
  3    3     1.97751246860451E-12   1.18650748116270E-11
  4    3     8.45939660182951E-10   5.92157762128066E-09
  5    3     3.13894756190523E-14   2.51115804952419E-13
  6    3     1.68853027145106E-06   1.51967724430595E-05
  3    4     3.09507685277396E-20   2.16655379694177E-19
  5    4     7.07520800595703E-09   6.36768720536133E-08
  6    4     3.92818401726856E-07   3.92818401726856E-06
  7    4     2.42892835781180E-17   2.67182119359298E-16
  8    4     5.49868041184597E-10   6.59841649421516E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23140657239087E-16   1.23140657239087E-15
  6    5     8.65775748367278E-10   9.52353323204006E-09
  7    5     3.90537592615140E-09   4.68645111138168E-08
  8    5     2.94612145676797E-09   3.82995789379836E-08
  9    5     1.70306948377727E-16   2.38429727728818E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33898515440603E-25   3.67288366984664E-24
  6    6     3.00032864265985E-08   3.60039437119181E-07
  7    6     4.16507802139914E-08   5.41460142781888E-07
  8    6     5.09626927461314E-08   7.13477698445840E-07
  9    6     2.38859063570583E-13   3.58288595355875E-12
 10    6     9.56513473910392E-06   1.53042155825663E-04
 11    6     4.30358889653515E-14   7.31610112410975E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44024083751674E-19   7.07231308877177E-18
  7    7     3.77475232813224E-11   5.28465325938514E-10
  8    7     5.37384410318025E-07   8.06076615477037E-06
