    time    temp    dens
   7.73879674406342E-01   7.35329708218390E-01   8.52500467391342E+02
     nin     zin       y       x
  1    0     1.40212023189446E-07   1.40212023189446E-07
  0    1     1.55896618692703E-12   1.55896618692703E-12
  1    1     1.80699196016156E-13   3.61398392032313E-13
  2    1     1.81862345282283E-09   5.45587035846848E-09
  1    2     2.62509133005507E-19   7.87527399016520E-19
  2    2     1.55100909124891E-04   6.20403636499563E-04
  4    2     8.57509645204208E-08   5.14505787122525E-07
  3    3     1.90030314094326E-12   1.14018188456596E-11
  4    3     8.41050858746407E-10   5.88735601122485E-09
  5    3     3.21290087506526E-14   2.57032070005221E-13
  6    3     1.69167546098844E-06   1.52250791488959E-05
  3    4     2.85403954614528E-20   1.99782768230170E-19
  5    4     6.92302327456879E-09   6.23072094711191E-08
  6    4     3.93148774912831E-07   3.93148774912831E-06
  7    4     2.50427490629963E-17   2.75470239692959E-16
  8    4     5.66398387922700E-10   6.79678065507240E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14561982070151E-16   1.14561982070151E-15
  6    5     8.53562766838067E-10   9.38919043521873E-09
  7    5     3.92516891725946E-09   4.71020270071135E-08
  8    5     3.03059114514111E-09   3.93976848868345E-08
  9    5     1.79048753162835E-16   2.50668254427969E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99411460104180E-25   3.29352606114598E-24
  6    6     2.93025661983322E-08   3.51630794379986E-07
  7    6     4.12941666800428E-08   5.36824166840557E-07
  8    6     5.09114147456167E-08   7.12759806438633E-07
  9    6     2.42852887231554E-13   3.64279330847331E-12
 10    6     9.57335143909911E-06   1.53173623025586E-04
 11    6     4.41956170374678E-14   7.51325489636953E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19373641452946E-19   6.75185733888830E-18
  7    7     3.65468837815584E-11   5.11656372941818E-10
  8    7     5.29316524215025E-07   7.93974786322537E-06
  9    7     5.90298443361145E-08   9.44477509377832E-07
