    time    temp    dens
   2.99388512833904E+01   2.05093691715788E-02   1.47234487036893E-02
     nin     zin       y       x
  1    0     1.23758482466724E-10   1.23758482466724E-10
  0    1     5.06931903069005E-12   5.06931903069005E-12
  1    1     2.80989763334562E-16   5.61979526669124E-16
  2    1     2.00590485560909E-08   6.01771456682727E-08
  1    2     1.77753520224408E-15   5.33260560673223E-15
  2    2     1.54870241857276E-04   6.19480967429103E-04
  4    2     2.50269324869897E-18   1.50161594921938E-17
  3    3     1.44011044640662E-08   8.64066267843969E-08
  4    3     1.68869401968748E-09   1.18208581378124E-08
  5    3     2.57265854475954E-17   2.05812683580763E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56898665986213E-20   1.09829066190349E-19
  5    4     8.76940573963745E-07   7.89246516567370E-06
  6    4     3.69892522125890E-07   3.69892522125890E-06
  7    4     2.73168541221601E-13   3.00485395343761E-12
  8    4     5.52146310318912E-24   6.62575572382694E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40051548876382E-15   7.40051548876382E-14
  6    5     2.29220500573673E-08   2.52142550631040E-07
  7    5     9.08370762501934E-19   1.09004491500232E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843466895533E-07   7.93012160274640E-06
  7    6     6.53542166890343E-08   8.49604816957445E-07
  8    6     5.55029193314395E-08   7.77040870640153E-07
  9    6     6.54495566091231E-15   9.81743349136847E-14
 10    6     5.19217167462530E-17   8.30747467940047E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53847420530321E-19   4.60001646689417E-18
  7    7     3.49511847095077E-10   4.89316585933108E-09
  8    7     1.00004580003907E-05   1.50006870005860E-04
  9    7     1.03279946717816E-08   1.65247914748505E-07
 10    7     2.53353264238463E-10   4.30700549205388E-09
 11    7     3.88392271255337E-21   6.99106088259607E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30761579977342E-22   1.96142369966013E-21
  8    8     1.88693796384656E-07   3.01910074215449E-06
  9    8     2.31371496099397E-09   3.93331543368975E-08
 10    8     1.85509252010951E-07   3.33916653619711E-06
 11    8     3.71197303111103E-07   7.05274875911096E-06
 12    8     2.13864823790479E-07   4.27729647580959E-06
 13    8     4.13652190622497E-10   8.68669600307244E-09
 14    8     5.85856447662777E-10   1.28888418485811E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.47567649603472E-24   1.44086500432590E-22
  9    9     4.37165466997736E-22   7.86897840595925E-21
 10    9     4.09003692151754E-07   7.77107015088333E-06
 11    9     2.70989050604676E-07   5.41978101209352E-06
 12    9     4.26473127015235E-09   8.95593566731993E-08
