    time    temp    dens
   9.18997956003977E-01   6.27581540621886E-01   5.09062739392924E+02
     nin     zin       y       x
  1    0     1.07821919193556E-08   1.07821919193556E-08
  0    1     6.15501440352864E-13   6.15501440352864E-13
  1    1     4.09681711296070E-13   8.19363422592140E-13
  2    1     1.78205395351771E-09   5.34616186055312E-09
  1    2     1.10186393942930E-17   3.30559181828791E-17
  2    2     1.55207286396871E-04   6.20829145587484E-04
  4    2     7.56347810722767E-08   4.53808686433660E-07
  3    3     4.17952557649771E-11   2.50771534589862E-10
  4    3     1.11533250194364E-09   7.80732751360545E-09
  5    3     1.01961526868014E-14   8.15692214944111E-14
  6    3     1.27182648105240E-06   1.14464383294716E-05
  3    4     1.06722688809286E-17   7.47058821665001E-17
  5    4     6.42027960458207E-08   5.77825164412386E-07
  6    4     3.72548021920160E-07   3.72548021920160E-06
  7    4     5.40154813952264E-18   5.94170295347490E-17
  8    4     5.64730145692060E-12   6.77676174830472E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77049030250172E-14   1.77049030250172E-13
  6    5     4.67826071933320E-09   5.14608679126652E-08
  7    5     1.06042893724925E-09   1.27251472469910E-08
  8    5     1.60000726463098E-10   2.08000944402027E-09
  9    5     7.57131697671580E-18   1.05998437674021E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88267200891826E-22   4.27093920981009E-21
  6    6     2.26673245334058E-07   2.72007894400870E-06
  7    6     6.18918895827675E-08   8.04594564575978E-07
  8    6     5.35159450832056E-08   7.49223231164879E-07
  9    6     4.00194556049015E-13   6.00291834073522E-12
 10    6     8.36776246107903E-06   1.33884199377265E-04
 11    6     1.65001250371437E-14   2.80502125631443E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.33918265278444E-18   1.21409374486198E-16
  7    7     2.60946544030283E-10   3.65325161642396E-09
  8    7     1.71876703788554E-06   2.57815055682831E-05
  9    7     7.53347816159901E-08   1.20535650585584E-06
 10    7     3.03001390419519E-08   5.15102363713182E-07
 11    7     1.18061536572107E-08   2.12510765829793E-07
 12    7     2.86307337048922E-07   5.43983940392952E-06
 13    7     5.00718215860084E-07   1.00143643172017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21821235033915E-21   4.82731852550873E-20
  8    8     8.60750228730675E-09   1.37720036596908E-07
  9    8     9.48858917487432E-11   1.61306015972863E-09
 10    8     5.64552903307310E-08   1.01619522595316E-06
