    time    temp    dens
   2.46599169919500E-02   5.09476615596086E-01   2.63475426034740E+07
     nin     zin       y       x
  1    0     8.48821398290683E-01   8.48821398290683E-01
  0    1     1.47175071577278E-15   1.47175071577278E-15
  1    1     7.38449162427918E-14   1.47689832485584E-13
  2    1     2.80197047830252E-09   8.40591143490757E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56755320746083E-07   3.02702128298433E-06
  4    2     2.70105185191132E-07   1.62063111114679E-06
  3    3     4.46924755357549E-23   2.68154853214530E-22
  4    3     1.60280344033049E-17   1.12196240823135E-16
  5    3     2.81238799902320E-17   2.24991039921856E-16
  6    3     1.09177454396262E-08   9.82597089566356E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79732634087911E-15   4.31759370679120E-14
  6    4     2.05599609397591E-14   2.05599609397591E-13
  7    4     2.46755269391353E-14   2.71430796330488E-13
  8    4     3.74565221225157E-06   4.49478265470188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14826328083147E-17   1.26308960891461E-16
  7    5     2.04203929752600E-15   2.45044715703120E-14
  8    5     2.10394827922656E-13   2.73513276299453E-12
  9    5     1.09595902048083E-06   1.53434262867316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59120744566456E-22   1.90944893479747E-21
  7    6     1.51404171758994E-22   1.96825423286692E-21
  8    6     1.49796093597894E-15   2.09714531037052E-14
  9    6     1.01193359416746E-14   1.51790039125119E-13
 10    6     2.21538988715769E-12   3.54462381945230E-11
 11    6     5.65116257769536E-07   9.60697638208211E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69476900799178E-23   1.15421535119877E-21
  9    7     5.35165512365832E-17   8.56264819785331E-16
 10    7     6.12098152658854E-16   1.04056685952005E-14
 11    7     5.51456307526005E-16   9.92621353546809E-15
 12    7     1.15662053850389E-16   2.19757902315739E-15
 13    7     1.31582387815220E-08   2.63164775630440E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93654443918445E-25   7.08577999053200E-24
 11    8     5.26600408016597E-20   1.00054077523153E-18
 12    8     4.82423770259445E-18   9.64847540518890E-17
 13    8     3.38252205504069E-16   7.10329631558544E-15
 14    8     3.45466544234131E-10   7.60026397315087E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76861672167217E-20   1.04909567876788E-18
 14    9     2.65523029148137E-21   6.10702967040714E-20
 15    9     7.78867980567454E-21   1.86928315336189E-19
 16    9     2.39398255851457E-20   5.98495639628642E-19
 17    9     3.55155192197381E-13   9.23403499713192E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.68825138399886E-22   1.17206284599972E-20
 16   10     4.04208105300796E-21   1.05094107378207E-19
