    time    temp    dens
   4.47161736037607E-01   8.95932423357608E-01   4.41896992552186E+03
     nin     zin       y       x
  1    0     4.17785882422623E-01   4.17785882422623E-01
  0    1     9.67833529439819E-12   9.67833529439819E-12
  1    1     2.58025010998516E-10   5.16050021997032E-10
  2    1     9.78467461033725E-08   2.93540238310118E-07
  1    2     1.97790430808187E-21   5.93371292424561E-21
  2    2     1.26495234779352E-04   5.05980939117409E-04
  4    2     1.14076259623572E-07   6.84457557741435E-07
  3    3     1.41060973386277E-19   8.46365840317662E-19
  4    3     5.85263893544721E-13   4.09684725481304E-12
  5    3     7.01537585846818E-13   5.61230068677455E-12
  6    3     2.38998667029028E-06   2.15098800326125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03720417685053E-12   9.33483759165479E-12
  6    4     2.93816566514822E-08   2.93816566514822E-07
  7    4     5.24165348252458E-12   5.76581883077703E-11
  8    4     1.09476564634601E-07   1.31371877561521E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50474383629866E-14   4.95521821992853E-13
  7    5     9.28314855881537E-13   1.11397782705784E-11
  8    5     1.58002565750570E-07   2.05403335475741E-06
  9    5     6.90696238324819E-09   9.66974733654746E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71818540857330E-17   1.16618224902880E-15
  7    6     3.41148686118989E-13   4.43493291954686E-12
  8    6     6.25936114664501E-12   8.76310560530302E-11
  9    6     8.55800706603755E-12   1.28370105990563E-10
 10    6     1.15058245746317E-05   1.84093193194108E-04
 11    6     7.61823594988829E-08   1.29510011148101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40216508880610E-21   6.16303112432854E-20
  8    7     2.65839156501408E-12   3.98758734752112E-11
  9    7     6.18349874997486E-12   9.89359799995978E-11
 10    7     2.27573822804187E-11   3.86875498767119E-10
 11    7     2.05023407181163E-11   3.69042132926093E-10
 12    7     2.79356784158627E-10   5.30777889901392E-09
 13    7     1.94218952504812E-06   3.88437905009624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98954635720343E-19   1.27832741715255E-17
  9    8     3.12671876920685E-21   5.31542190765164E-20
 10    8     5.54325047848378E-17   9.97785086127080E-16
 11    8     1.22600366286274E-13   2.32940695943920E-12
 12    8     4.90572155513312E-12   9.81144311026624E-11
 13    8     3.43832066460174E-10   7.22047339566366E-09
 14    8     1.96403407225731E-06   4.32087495896607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57059733730145E-20   6.78413494087275E-19
 11    9     4.35960140907055E-20   8.71920281814110E-19
 12    9     3.88825101659494E-16   8.16532713484937E-15
 13    9     1.89586452645182E-12   4.17090195819399E-11
 14    9     1.05564126705376E-13   2.42797491422366E-12
 15    9     3.09652351823755E-13   7.43165644377012E-12
 16    9     3.40993765024050E-08   8.52484412560124E-07
 17    9     1.65725901544225E-09   4.30887344014984E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02230608143707E-25   4.24684277101784E-24
 12   10     1.10532264189410E-20   2.43170981216703E-19
 13   10     6.06821132289506E-19   1.39568860426586E-17
