    time    temp    dens
   7.37235087029563E-01   7.67182614399443E-01   9.86045505036177E+02
     nin     zin       y       x
  1    0     1.35356012456807E-06   1.35356012456807E-06
  0    1     2.58072367382896E-12   2.58072367382896E-12
  1    1     2.42758974364632E-13   4.85517948729264E-13
  2    1     1.90077685032651E-09   5.70233055097954E-09
  1    2     3.76511437988492E-20   1.12953431396548E-19
  2    2     1.54944364045819E-04   6.19777456183277E-04
  4    2     8.85142980021539E-08   5.31085788012923E-07
  3    3     1.69741890442869E-13   1.01845134265722E-12
  4    3     5.05690283253514E-10   3.53983198277460E-09
  5    3     1.41707907152238E-13   1.13366325721791E-12
  6    3     1.82234816250204E-06   1.64011334625184E-05
  3    4     4.08612236509254E-22   2.86028565556478E-21
  5    4     2.80328958698073E-09   2.52296062828266E-08
  6    4     4.11165393240051E-07   4.11165393240051E-06
  7    4     1.97813775039529E-16   2.17595152543481E-15
  8    4     1.83298524815683E-09   2.19958229778820E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22966369999548E-18   1.22966369999548E-17
  6    5     4.58590818195157E-10   5.04449900014672E-09
  7    5     3.77348980334464E-09   4.52818776401357E-08
  8    5     1.00514649815898E-08   1.30669044760667E-07
  9    5     3.29711674375260E-15   4.61596344125364E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39187346136000E-09   8.87024815363201E-08
  7    6     2.03120546897273E-08   2.64056710966455E-07
  8    6     4.62732294043809E-08   6.47825211661333E-07
  9    6     1.04119165736747E-12   1.56178748605121E-11
 10    6     9.90441166557253E-06   1.58470586649160E-04
 11    6     2.95901319996232E-13   5.03032243993595E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72519133887139E-20   3.54274874053281E-19
  7    7     4.09375952128676E-12   5.73126332980147E-11
  8    7     2.08241611422594E-07   3.12362417133890E-06
  9    7     4.80994894329192E-08   7.69591830926707E-07
 10    7     3.05227032491660E-08   5.18885955235822E-07
 11    7     1.43997610600825E-08   2.59195699081485E-07
 12    7     2.72517859279740E-07   5.17783932631507E-06
 13    7     1.41712371826583E-06   2.83424743653165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96462896831330E-24   4.44694345246995E-23
  8    8     6.96953802094359E-10   1.11512608335097E-08
  9    8     3.10877765663095E-12   5.28492201627262E-11
 10    8     3.48922242251646E-09   6.28060036052964E-08
 11    8     4.15461169776471E-08   7.89376222575294E-07
 12    8     1.72291303375887E-07   3.44582606751774E-06
 13    8     1.40428363396210E-07   2.94899563132041E-06
 14    8     4.15426934300727E-06   9.13939255461600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65058218999678E-24   4.50598972299452E-23
  9    9     4.03706716694941E-21   7.26672090050893E-20
 10    9     1.44688788286059E-11   2.74908697743512E-10
 11    9     3.35807085950611E-11   6.71614171901222E-10
 12    9     1.05878453724784E-09   2.22344752822046E-08
 13    9     3.86226404166089E-08   8.49698089165397E-07
 14    9     6.83829048161090E-10   1.57280681077051E-08
