    time    temp    dens
   7.43781748284852E-01   7.61422834382197E-01   9.60236910230208E+02
     nin     zin       y       x
  1    0     7.52114188104855E-07   7.52114188104855E-07
  0    1     2.22381355523144E-12   2.22381355523144E-12
  1    1     1.81363748797634E-13   3.62727497595267E-13
  2    1     1.87781301351904E-09   5.63343904055711E-09
  1    2     5.60966431854341E-20   1.68289929556302E-19
  2    2     1.54975072025028E-04   6.19900288100113E-04
  4    2     8.80140511587572E-08   5.28084306952543E-07
  3    3     3.13780678143558E-13   1.88268406886135E-12
  4    3     5.92754627307963E-10   4.14928239115574E-09
  5    3     9.68302480538596E-14   7.74641984430877E-13
  6    3     1.79807726436203E-06   1.61826953792583E-05
  3    4     9.90607950572802E-22   6.93425565400962E-21
  5    4     3.30761013146233E-09   2.97684911831610E-08
  6    4     4.07110067960201E-07   4.07110067960201E-06
  7    4     1.13491797598469E-16   1.24840977358316E-15
  8    4     1.48566204546437E-09   1.78279445455725E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98215509601843E-18   3.98215509601843E-17
  6    5     5.21841082893045E-10   5.74025191182349E-09
  7    5     4.03993035635770E-09   4.84791642762924E-08
  8    5     8.04649633935767E-09   1.04604452411650E-07
  9    5     1.61388405172457E-15   2.25943767241439E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04721450529670E-08   1.25665740635604E-07
  7    6     2.52092203904041E-08   3.27719865075254E-07
  8    6     4.77839682019314E-08   6.68975554827040E-07
  9    6     6.76393939799116E-13   1.01459090969867E-11
 10    6     9.84443584645527E-06   1.57510973543284E-04
 11    6     1.75085303694116E-13   2.97645016279997E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78920396036689E-20   7.52596514847696E-19
  7    7     7.44092346801646E-12   1.04172928552230E-10
  8    7     2.65285686748458E-07   3.97928530122686E-06
  9    7     5.11298706118154E-08   8.18077929789046E-07
 10    7     3.07010701411218E-08   5.21918192399070E-07
 11    7     1.43154992931471E-08   2.57678987276647E-07
 12    7     3.02079571778955E-07   5.73951186380015E-06
 13    7     1.33781509387389E-06   2.67563018774779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20464362288531E-24   1.23069654343280E-22
  8    8     1.07951411917863E-09   1.72722259068580E-08
  9    8     4.91403551869274E-12   8.35386038177766E-11
 10    8     5.09928042901975E-09   9.17870477223556E-08
 11    8     5.73151016486488E-08   1.08898693132433E-06
 12    8     2.03569247499588E-07   4.07138494999176E-06
 13    8     1.41335535183392E-07   2.96804623885124E-06
 14    8     4.14568887781428E-06   9.12051553119142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01888072953094E-24   8.53209724020260E-23
  9    9     1.22382109342637E-20   2.20287796816747E-19
 10    9     2.50378455488537E-11   4.75719065428221E-10
 11    9     6.08366127765209E-11   1.21673225553042E-09
 12    9     1.32019501483057E-09   2.77240953114420E-08
 13    9     4.69088166317383E-08   1.03199396589824E-06
 14    9     7.11056115091237E-10   1.63542906470984E-08
 15    9     8.88944408294703E-10   2.13346657990729E-08
 16    9     7.92977872597183E-08   1.98244468149296E-06
 17    9     2.11860814175435E-14   5.50838116856132E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30110934713238E-14   4.60221869426477E-13
 11   10     9.95217216658083E-13   2.08995615498197E-11
 12   10     1.08381508401890E-10   2.38439318484157E-09
 13   10     8.35972810467376E-11   1.92273746407497E-09
 14   10     4.65655890801221E-09   1.11757413792293E-07
 15   10     2.26179515983434E-08   5.65448789958585E-07
 16   10     2.76581950882014E-09   7.19113072293236E-08
 17   10     1.81744698260816E-10   4.90710685304204E-09
 18   10     6.17946355353859E-10   1.73024979499081E-08
 19   10     9.21266994907859E-14   2.67167428523279E-12
 20   10     3.13444538945939E-11   9.40333616837818E-10
 21   10     1.06990078070502E-14   3.31669242018557E-13
 22   10     3.04875839552605E-12   9.75602686568336E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52107188162748E-23   3.34635813958045E-22
 12   11     5.01034364626311E-15   1.15237903864052E-13
 13   11     6.27390279299313E-14   1.50573667031835E-12
 14   11     1.79434977345606E-10   4.48587443364015E-09
 15   11     1.47399047547748E-10   3.83237523624144E-09
 16   11     5.10018220211965E-10   1.37704919457231E-08
 17   11     3.29986701153797E-10   9.23962763230632E-09
 18   11     6.24105685731603E-10   1.80990648862165E-08
 19   11     1.38987393872617E-10   4.16962181617850E-09
 20   11     4.65094030372920E-10   1.44179149415605E-08
 21   11     3.10342188734105E-09   9.93095003949137E-08
 22   11     3.29183861869012E-16   1.08630674416774E-14
 23   11     5.25680097242713E-22   1.78731233062523E-20
 24   11     3.57963184419397E-20   1.25287114546789E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57658122768628E-19   3.78379494644707E-18
 13   12     2.23573503028574E-15   5.58933757571435E-14
 14   12     7.04001372035837E-13   1.83040356729318E-11
 15   12     4.42185992727886E-12   1.19390218036529E-10
 16   12     1.11394520470887E-10   3.11904657318485E-09
 17   12     1.10151333735148E-10   3.19438867831928E-09
 18   12     1.02155406667053E-09   3.06466220001160E-08
 19   12     1.07726497273775E-09   3.33952141548702E-08
 20   12     7.64395105547653E-09   2.44606433775249E-07
 21   12     1.37293225998577E-09   4.53067645795303E-08
 22   12     8.74639480170427E-09   2.97377423257945E-07
 23   12     6.10318555976003E-25   2.13611494591601E-23
 24   12     9.89481264487061E-19   3.56213255215342E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.16332259315246E-18   2.47409710015116E-16
 15   13     1.12089923187229E-17   3.13851784924242E-16
 16   13     2.80243047866431E-13   8.12704838812651E-12
 17   13     9.20810723466821E-12   2.76243217040046E-10
 18   13     8.94418876560523E-11   2.77269851733762E-09
 19   13     3.35878536557796E-10   1.07481131698495E-08
 20   13     3.13135072394230E-09   1.03334573890096E-07
 21   13     2.15288321356712E-09   7.31980292612820E-08
 22   13     6.90072918913754E-09   2.41525521619814E-07
 23   13     3.82442457882715E-10   1.37679284837777E-08
 24   13     1.13544337058716E-09   4.20114047117250E-08
 25   13     1.01846723989077E-15   3.87017551158491E-14
 26   13     2.11538838728665E-10   8.25001471041792E-09
 27   13     1.53487618052534E-23   6.13950472210137E-22
 28   13     6.46706369195335E-24   2.65149611370087E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49037201151132E-22   4.17304163223171E-21
 15   14     8.56865713181324E-19   2.48491056822584E-17
 16   14     8.20123753682162E-15   2.46037126104649E-13
 17   14     4.49471228151687E-13   1.39336080727023E-11
 18   14     8.68877285895494E-11   2.78040731486558E-09
 19   14     5.01122872662991E-10   1.65370547978787E-08
 20   14     1.77873334941822E-09   6.04769338802195E-08
 21   14     1.44502540248176E-09   5.05758890868618E-08
 22   14     1.02870466351822E-09   3.70333678866558E-08
 23   14     2.48226425886518E-09   9.18437775780116E-08
 24   14     7.30338138085035E-09   2.77528492472313E-07
 25   14     1.31194408239106E-11   5.11658192132512E-10
 26   14     6.24360684432005E-11   2.49744273772802E-09
 27   14     2.45964899151983E-11   1.00845608652313E-09
 28   14     2.21100899811837E-09   9.28623779209714E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.06192950631347E-20   2.18919814695718E-18
 17   15     4.31456114807947E-20   1.38065956738543E-18
 18   15     1.51038153747577E-13   4.98425907367006E-12
 19   15     1.15144941735028E-12   3.91492801899096E-11
 20   15     1.60032374029039E-11   5.60113309101637E-10
 21   15     2.03584228742890E-11   7.32903223474404E-10
 22   15     3.82104035324561E-10   1.41378493070087E-08
 23   15     1.40098424696729E-10   5.32374013847572E-09
 24   15     2.32422938018842E-10   9.06449458273484E-09
 25   15     1.71650618298269E-10   6.86602473193077E-09
 26   15     3.15762537374171E-09   1.29462640323410E-07
 27   15     1.35789565114742E-09   5.70316173481916E-08
 28   15     2.75553381750330E-08   1.18487954152642E-06
 29   15     4.32528443835425E-24   1.90312515287587E-22
 30   15     5.28582472507957E-22   2.37862112628581E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.18881143259062E-24   1.71230777275490E-22
 18   16     3.12374051295590E-16   1.06207177440501E-14
 19   16     4.44327884612917E-16   1.55514759614521E-14
 20   16     1.88014109807185E-14   6.76850795305864E-13
 21   16     6.31468611100140E-13   2.33643386107052E-11
 22   16     2.23225979902903E-12   8.48258723631030E-11
 23   16     2.91424621852395E-12   1.13655602522434E-10
 24   16     9.87831902883209E-11   3.95132761153284E-09
 25   16     3.20067613914372E-10   1.31227721704893E-08
 26   16     1.40080593794186E-08   5.88338493935581E-07
 27   16     4.97923867852262E-09   2.14107263176473E-07
 28   16     6.23863134916836E-09   2.74499779363408E-07
 29   16     4.85282301776434E-13   2.18377035799395E-11
 30   16     2.37257908237803E-08   1.09138637789390E-06
 31   16     1.60011564397845E-17   7.52054352669870E-16
 32   16     2.15749524444812E-14   1.03559771733510E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.41990394519123E-18   1.63536445972076E-16
 21   17     6.98853175067376E-19   2.65564206525603E-17
 22   17     4.01652595273170E-16   1.56644512156536E-14
 23   17     7.19840774929019E-15   2.87936309971608E-13
 24   17     2.60458904082487E-13   1.06788150673820E-11
 25   17     3.35430695224226E-11   1.40880891994175E-09
 26   17     2.04932409133732E-10   8.81209359275049E-09
 27   17     2.37968965420500E-10   1.04706344785020E-08
 28   17     8.34693575626808E-09   3.75612109032064E-07
 29   17     1.08432003816265E-09   4.98787217554820E-08
 30   17     5.15642360423865E-09   2.42351909399217E-07
 31   17     1.49081360731282E-12   7.15590531510155E-11
 32   17     4.39393950228660E-11   2.15303035612044E-09
 33   17     1.41196308496132E-18   7.05981542480661E-17
 34   17     6.23867450456883E-18   3.18172399733010E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
