    time    temp    dens
   2.17778130350297E+00   2.72679010008749E-01   3.82535858331934E+01
     nin     zin       y       x
  1    0     4.05794773794364E-10   4.05794773794364E-10
  0    1     2.15361101892729E-13   2.15361101892729E-13
  1    1     6.79499445674352E-15   1.35899889134870E-14
  2    1     1.03616201191183E-08   3.10848603573550E-08
  1    2     8.50675586525856E-16   2.55202675957757E-15
  2    2     1.54835580416546E-04   6.19342321666183E-04
  4    2     2.55075567939375E-08   1.53045340763625E-07
  3    3     5.64836639160967E-09   3.38901983496580E-08
  4    3     1.60881242306181E-09   1.12616869614327E-08
  5    3     2.02108698746547E-13   1.61686958997238E-12
  6    3     1.15049893066309E-07   1.03544903759678E-06
  3    4     1.94928266610793E-17   1.36449786627555E-16
  5    4     7.62259102908447E-07   6.86033192617602E-06
  6    4     3.69883002488659E-07   3.69883002488659E-06
  7    4     9.61390891916337E-15   1.05752998110797E-13
  8    4     1.42246081712174E-21   1.70695298054609E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10049889698191E-13   2.10049889698191E-12
  6    5     2.25983466328797E-08   2.48581812961676E-07
  7    5     8.96958672454186E-14   1.07635040694502E-12
  8    5     1.09141315196424E-15   1.41883709755351E-14
  9    5     5.15675328018306E-24   7.21945459225628E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10130295649747E-24   1.21143325214722E-23
  6    6     6.60731919323521E-07   7.92878303188226E-06
  7    6     6.53451331821140E-08   8.49486731367482E-07
  8    6     5.51468080324197E-08   7.72055312453875E-07
  9    6     1.44466018306776E-11   2.16699027460163E-10
 10    6     2.60921412883196E-06   4.17474260613113E-05
 11    6     2.69120220815646E-12   4.57504375386598E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73288083825026E-19   1.00527450897253E-17
  7    7     3.50592617607959E-10   4.90829664651142E-09
  8    7     7.41736335344395E-06   1.11260450301659E-04
  9    7     1.22298698512942E-07   1.95677917620707E-06
 10    7     2.46120904595417E-08   4.18405537812209E-07
 11    7     2.90212284447313E-09   5.22382112005164E-08
 12    7     2.16117089522216E-08   4.10622470092211E-07
 13    7     8.87856327569926E-10   1.77571265513985E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76890570263623E-22   7.15335855395434E-21
  8    8     2.74240003152924E-08   4.38784005044678E-07
