    time    temp    dens
   1.85451953711021E-02   2.90166471807192E-01   6.19470611641900E+07
     nin     zin       y       x
  1    0     8.61251527414364E-01   8.61251527414364E-01
  0    1     5.60535353812606E-16   5.60535353812606E-16
  1    1     4.45071822401143E-14   8.90143644802287E-14
  2    1     2.68675414216379E-09   8.06026242649136E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94155973087645E-07   1.57662389235058E-06
  4    2     2.71538162075394E-07   1.62922897245237E-06
  3    3     2.54147411065956E-23   1.52488446639574E-22
  4    3     1.72176596687511E-18   1.20523617681258E-17
  5    3     3.40093496504767E-18   2.72074797203813E-17
  6    3     2.91554900117740E-09   2.62399410105966E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87637285919386E-15   2.58873557327447E-14
  6    4     9.81424273780468E-15   9.81424273780468E-14
  7    4     1.18015496592997E-14   1.29817046252297E-13
  8    4     3.13158209284325E-06   3.75789851141190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69110256353714E-18   2.96021281989086E-17
  7    5     8.94787275422881E-16   1.07374473050746E-14
  8    5     1.31532371761510E-13   1.70992083289963E-12
  9    5     7.21586230329436E-07   1.01022072246121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09664470196325E-25   9.71597364235590E-24
  7    6     3.98616695934946E-23   5.18201704715429E-22
  8    6     6.96271306842297E-16   9.74779829579215E-15
  9    6     4.90135867770074E-15   7.35203801655111E-14
 10    6     7.06254393209158E-15   1.13000702913465E-13
 11    6     2.65286746006092E-07   4.50987468210356E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09362667652869E-25   3.14044001479303E-24
  9    7     1.74284926579826E-17   2.78855882527722E-16
 10    7     2.11492313222710E-16   3.59536932478607E-15
 11    7     1.90539326121216E-16   3.42970787018188E-15
 12    7     3.99635824355487E-17   7.59308066275426E-16
 13    7     4.49755279083991E-09   8.99510558167983E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.65857946163054E-21   1.07513009770980E-19
 12    8     1.21367752057219E-18   2.42735504114437E-17
 13    8     8.50971877914884E-17   1.78704094362126E-15
 14    8     8.62012249884356E-11   1.89642694974558E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.75212545988568E-21   1.92546760117485E-19
 14    9     4.87330166986144E-22   1.12085938406813E-20
 15    9     1.42950260785259E-21   3.43080625884621E-20
 16    9     1.43227932658319E-21   3.58069831645797E-20
 17    9     6.89125076133586E-14   1.79172519794732E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48048810763253E-23   1.12012202690813E-21
 16   10     5.47495791412953E-22   1.42348905767368E-20
 17   10     2.40672571611873E-23   6.49815943352057E-22
 18   10     1.96709210525361E-22   5.50785789471012E-21
 19   10     1.18882232507792E-23   3.44758474272596E-22
 20   10     1.07436095529288E-22   3.22308286587865E-21
 21   10     3.09773108319560E-23   9.60296635790638E-22
 22   10     8.94220873135106E-15   2.86150679403234E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18613107781694E-23   4.03284566457760E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.80590924659415E-24   2.41983186644419E-22
 21   11     6.91150166980372E-23   2.21168053433719E-21
 22   11     1.93352965728830E-22   6.38064786905139E-21
 23   11     8.37156340269414E-24   2.84633155691601E-22
 24   11     2.10127035056524E-15   7.35444622697834E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
