    time    temp    dens
   1.83250586054748E-02   2.84426368208439E-01   6.42064753684274E+07
     nin     zin       y       x
  1    0     8.61604084784847E-01   8.61604084784847E-01
  0    1     5.38783694239993E-16   5.38783694239993E-16
  1    1     4.34237017713397E-14   8.68474035426794E-14
  2    1     2.67996311860678E-09   8.03988935582035E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85480897341284E-07   1.54192358936513E-06
  4    2     2.71589892232595E-07   1.62953935339557E-06
  3    3     2.45954090606961E-23   1.47572454364177E-22
  4    3     1.58068085323309E-18   1.10647659726317E-17
  5    3     3.12298207099713E-18   2.49838565679771E-17
  6    3     2.78788944561416E-09   2.50910050105274E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80043788115587E-15   2.52039409304028E-14
  6    4     9.48683491454931E-15   9.48683491454931E-14
  7    4     1.14078731493844E-14   1.25486604643228E-13
  8    4     3.10436065614302E-06   3.72523278737162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53888966595662E-18   2.79277863255228E-17
  7    5     8.61635533726179E-16   1.03396264047141E-14
  8    5     1.28338838563401E-13   1.66840490132421E-12
  9    5     7.08179123389606E-07   9.91450772745448E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68274760976489E-25   8.01929713171787E-24
  7    6     3.86260696746824E-23   5.02138905770871E-22
  8    6     6.71616895795330E-16   9.40263654113462E-15
  9    6     4.73272683534917E-15   7.09909025302375E-14
 10    6     6.81930387151078E-15   1.09108861944173E-13
 11    6     2.56740448852245E-07   4.36458763048817E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98450766587699E-25   2.97676149881548E-24
  9    7     1.65341599717386E-17   2.64546559547817E-16
 10    7     2.01379302849815E-16   3.42344814844685E-15
 11    7     1.81428232862411E-16   3.26570819152340E-15
 12    7     3.80526282286569E-17   7.22999936344481E-16
 13    7     4.29504640784428E-09   8.59009281568856E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.16155019708785E-21   9.80694537446692E-20
 12    8     1.14034536457902E-18   2.28069072915803E-17
 13    8     7.99554920571661E-17   1.67906533320049E-15
 14    8     8.12371510478216E-11   1.78721732305207E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.11512772411111E-21   1.78532809930444E-19
 14    9     4.51861272617224E-22   1.03928092701962E-20
 15    9     1.32546046055820E-21   3.18110510533968E-20
 16    9     1.29741854655762E-21   3.24354636639406E-20
 17    9     6.42391096169876E-14   1.67021685004168E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.10921881581225E-23   1.02730470395306E-21
 16   10     5.02137612082506E-22   1.30555779141451E-20
 17   10     2.14493771359403E-23   5.79133182670389E-22
 18   10     1.76148016821345E-22   4.93214447099765E-21
 19   10     1.06094245754858E-23   3.07673312689088E-22
 20   10     9.65157452353891E-23   2.89547235706167E-21
 21   10     2.75793221968301E-23   8.54958988101733E-22
 22   10     8.26281098616427E-15   2.64409951557257E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30073092763214E-23   4.42248515394927E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
