    time    temp    dens
   8.32077516072742E-01   6.88397869842191E-01   6.85841224072371E+02
     nin     zin       y       x
  1    0     3.12502485102806E-08   3.12502485102806E-08
  0    1     1.00943709716993E-12   1.00943709716993E-12
  1    1     3.12267675424068E-13   6.24535350848135E-13
  2    1     1.78361331836125E-09   5.35083995508374E-09
  1    2     2.15058291846950E-18   6.45174875540849E-18
  2    2     1.55239982759721E-04   6.20959931038884E-04
  4    2     8.15402493203785E-08   4.89241495922271E-07
  3    3     1.06554202201242E-11   6.39325213207452E-11
  4    3     1.01697055325957E-09   7.11879387281698E-09
  5    3     1.35961895917976E-14   1.08769516734381E-13
  6    3     1.50685605889286E-06   1.35617045300357E-05
  3    4     9.90920103659647E-19   6.93644072561753E-18
  5    4     2.26309283310082E-08   2.03678354979074E-07
  6    4     3.79500150024154E-07   3.79500150024154E-06
  7    4     8.20450374089733E-18   9.02495411498707E-17
  8    4     8.85459533903963E-11   1.06255144068476E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26294921073246E-15   2.26294921073246E-14
  6    5     1.96198217205622E-09   2.15818038926185E-08
  7    5     2.48858644686074E-09   2.98630373623289E-08
  8    5     6.72378757806299E-10   8.74092385148188E-09
  9    5     2.23038690242288E-17   3.12254166339203E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76022916317534E-23   3.03625207949287E-22
  6    6     8.94470895207231E-08   1.07336507424868E-06
  7    6     5.51237375319170E-08   7.16608587914921E-07
  8    6     5.26501236511776E-08   7.37101731116487E-07
  9    6     1.84289412234351E-13   2.76434118351527E-12
 10    6     9.07023648223548E-06   1.45123783715768E-04
 11    6     1.82858757040674E-14   3.10859886969146E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35647215681642E-18   4.36341380386135E-17
  7    7     1.30437379116049E-10   1.82612330762468E-09
  8    7     1.02497663566782E-06   1.53746495350173E-05
  9    7     6.70590711540415E-08   1.07294513846466E-06
 10    7     3.06995127889524E-08   5.21891717412191E-07
 11    7     1.30070493054556E-08   2.34126887498200E-07
 12    7     3.40240064516248E-07   6.46456122580871E-06
 13    7     7.81178708870247E-07   1.56235741774049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20306008440633E-21   1.80459012660950E-20
  8    8     6.21667130686421E-09   9.94667409098274E-08
  9    8     4.33602090842604E-11   7.37123554432427E-10
 10    8     3.21726972293344E-08   5.79108550128019E-07
 11    8     2.62763565680801E-07   4.99250774793522E-06
 12    8     4.85428707517214E-07   9.70857415034428E-06
 13    8     1.41786909332849E-07   2.97752509598984E-06
 14    8     4.03318944779583E-06   8.87301678515082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27518193889388E-23   8.96780929611960E-22
  9    9     2.00493090131241E-18   3.60887562236233E-17
 10    9     3.82702858362144E-10   7.27135430888073E-09
 11    9     1.24333177002862E-09   2.48666354005724E-08
 12    9     4.62045109444683E-09   9.70294729833834E-08
 13    9     1.56530204792793E-07   3.44366450544144E-06
 14    9     7.93253625130714E-10   1.82448333780064E-08
 15    9     7.72499539034809E-10   1.85399889368354E-08
 16    9     3.69745223121602E-08   9.24363057804005E-07
 17    9     1.85024560627882E-15   4.81063857632494E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81271352452648E-12   5.62542704905296E-11
 11   10     3.39151100630187E-11   7.12217311323393E-10
 12   10     1.60311422695151E-09   3.52685129929331E-08
 13   10     2.67775911014582E-10   6.15884595333539E-09
 14   10     1.42776968286938E-08   3.42664723888650E-07
 15   10     5.24813535103141E-08   1.31203383775785E-06
 16   10     2.20064095537645E-09   5.72166648397877E-08
 17   10     2.68197583952656E-11   7.24133476672173E-10
 18   10     2.54076456583394E-11   7.11414078433504E-10
 19   10     1.02346058315221E-15   2.96803569114140E-14
