    time    temp    dens
   1.24802379399103E-03   7.06472882454577E-01   9.88489263069975E+10
     nin     zin       y       x
  1    0     8.76733644612419E-01   8.76733644612419E-01
  0    1     4.16942804296983E-19   4.16942804296983E-19
  1    1     1.56628232430952E-17   3.13256464861904E-17
  2    1     3.14729991932251E-11   9.44189975796753E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08643753865156E-10   4.34575015460623E-10
  4    2     2.75372664627578E-07   1.65223598776547E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15978420815062E-22   8.11848945705433E-22
  5    3     1.65320606858262E-22   1.32256485486609E-21
  6    3     2.90820082697292E-11   2.61738074427563E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33527469790714E-18   1.20174722811642E-17
  6    4     6.64233112396578E-18   6.64233112396578E-17
  7    4     7.98386882983253E-18   8.78225571281578E-17
  8    4     5.22719748574222E-08   6.27263698289066E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14848681531726E-23   5.66333549684899E-22
  7    5     6.44624654013292E-21   7.73549584815950E-20
  8    5     2.44481266367437E-18   3.17825646277668E-17
  9    5     1.95349958425356E-10   2.73489941795498E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.15246613301061E-23   7.21345258621485E-22
  9    6     3.35920628839316E-22   5.03880943258974E-21
 10    6     1.70738550623693E-19   2.73181680997909E-18
 11    6     9.72140830265420E-13   1.65263941145121E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95968558913272E-25   3.33146550152562E-24
 11    7     1.76553550336705E-25   3.17796390606069E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.37045386498490E-16   6.74090772996981E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.03806084243080E-19   4.48373385334777E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.25465302700487E-24   8.46209787021267E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
