    time    temp    dens
   3.73825910622335E-02   9.66392511246803E-01   7.56322023419375E+06
     nin     zin       y       x
  1    0     8.22539577176579E-01   8.22539577176579E-01
  0    1     5.71037067989789E-15   5.71037067989789E-15
  1    1     1.60806199138754E-13   3.21612398277508E-13
  2    1     3.65762032519223E-09   1.09728609755767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62806278418798E-06   1.05122511367519E-05
  4    2     2.67119306979063E-07   1.60271584187438E-06
  3    3     9.36377061206907E-23   5.61826236724144E-22
  4    3     2.64468533022608E-16   1.85127973115826E-15
  5    3     3.15071441374404E-16   2.52057153099523E-15
  6    3     8.84595453411301E-08   7.96135908070171E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93757460980362E-15   7.14381714882325E-14
  6    4     2.12627889048726E-13   2.12627889048726E-12
  7    4     5.54918911966258E-14   6.10410803162884E-13
  8    4     4.09818989882402E-06   4.91782787858882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69803082711724E-17   7.36783390982896E-16
  7    5     6.45247486436214E-15   7.74296983723457E-14
  8    5     3.25022304872710E-08   4.22528996334522E-07
  9    5     1.71032120594930E-06   2.39444968832901E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05845025831208E-20   1.27014030997450E-19
  7    6     1.75208370437619E-17   2.27770881568905E-16
  8    6     4.87941260267266E-15   6.83117764374172E-14
  9    6     3.03767933763027E-14   4.55651900644540E-13
 10    6     1.40360222569997E-07   2.24576356111995E-06
 11    6     1.39544587749159E-06   2.37225799173570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24212139927651E-25   1.73896995898711E-24
  8    7     8.93563461016116E-18   1.34034519152417E-16
  9    7     2.82041543999010E-16   4.51266470398416E-15
 10    7     2.97658575468238E-15   5.06019578296005E-14
 11    7     2.68168912784175E-15   4.82704043011516E-14
 12    7     1.58385456658723E-14   3.00932367651573E-13
 13    7     5.68101531754463E-08   1.13620306350893E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20385927702024E-25   1.15261748432324E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18690741071808E-21   3.93643333929255E-20
 11    8     1.09957359799798E-18   2.08918983619616E-17
 12    8     3.94854809930462E-17   7.89709619860925E-16
 13    8     2.76852891604841E-15   5.81391072370166E-14
 14    8     2.27151031226148E-09   4.99732268697527E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01992057761130E-22   2.14183321298373E-21
 13    9     6.08636921860313E-19   1.33900122809269E-17
 14    9     3.38897677481063E-20   7.79464658206444E-19
 15    9     9.94100393699788E-20   2.38584094487949E-18
 16    9     6.19788520374675E-14   1.54947130093669E-12
 17    9     3.38155056840980E-12   8.79203147786548E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12137541682250E-25   2.57916345869175E-24
 14   10     6.54882371949479E-24   1.57171769267875E-22
 15   10     1.27627498449748E-17   3.19068746124370E-16
 16   10     1.72180630734550E-17   4.47669639909830E-16
 17   10     4.24166353862555E-18   1.14524915542890E-16
 18   10     2.57052682186162E-17   7.19747510121254E-16
 19   10     1.85826039188655E-18   5.38895513647099E-17
 20   10     1.21878414113182E-17   3.65635242339547E-16
 21   10     5.52181694442890E-18   1.71176325277296E-16
 22   10     9.75180146731576E-11   3.12057646954104E-09
 23   10     1.77916509105209E-21   5.87124480047190E-20
 24   10     3.56823878862124E-18   1.21320118813122E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.07746592964132E-24   3.01690460299570E-23
 18   11     1.09149256816521E-21   3.16532844767912E-20
 19   11     3.16601754195889E-21   9.49805262587666E-20
 20   11     1.12928302510745E-18   3.50077737783310E-17
 21   11     1.13646626646861E-17   3.63669205269956E-16
 22   11     2.71938173754825E-17   8.97395973390923E-16
 23   11     3.97863406008300E-18   1.35273558042822E-16
 24   11     2.07799329169939E-11   7.27297652094788E-10
 25   11     1.90535573035608E-20   6.85928062928190E-19
 26   11     1.07230814329051E-18   3.96754013017489E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.15564568498079E-25   3.69806619193852E-24
 21   12     1.68608303523282E-20   5.56407401626829E-19
 22   12     1.11796318853130E-11   3.80107484100640E-10
 23   12     1.78975085637473E-19   6.26412799731157E-18
 24   12     4.13419156773773E-14   1.48830896438558E-12
 25   12     1.28935330542347E-18   4.77060723006684E-17
 26   12     5.76564357335879E-14   2.19094455787634E-12
 27   12     2.98299063510695E-19   1.16336634769171E-17
 28   12     3.64183565713202E-12   1.45673426285281E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.03223700289799E-21   1.00063821095634E-19
 21   13     8.14948242122632E-22   2.77082402321695E-20
 22   13     3.49455442250822E-20   1.22309404787788E-18
 23   13     2.67741057743605E-21   9.63867807876978E-20
 24   13     5.35278585304147E-19   1.98053076562534E-17
 25   13     4.00723993472915E-21   1.52275117519708E-19
 26   13     4.02802350041003E-16   1.57092916515991E-14
 27   13     1.40234487722916E-20   5.60937950891665E-19
