    time    temp    dens
   5.57391234274720E-01   8.56840716843016E-01   2.28157391450954E+03
     nin     zin       y       x
  1    0     2.44533800501744E-01   2.44533800501744E-01
  0    1     1.86262859599779E-11   1.86262859599779E-11
  1    1     4.75607244674171E-10   9.51214489348342E-10
  2    1     9.60824752926800E-08   2.88247425878040E-07
  1    2     1.04860743962239E-20   3.14582231886718E-20
  2    2     1.46004865377289E-04   5.84019461509158E-04
  4    2     1.03492405546614E-07   6.20954433279685E-07
  3    3     4.36369799852501E-19   2.61821879911501E-18
  4    3     1.05371466380765E-12   7.37600264665355E-12
  5    3     1.27237068635436E-12   1.01789654908349E-11
  6    3     2.37272006180644E-06   2.13544805562580E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44529994980720E-12   3.10076995482648E-11
  6    4     1.21742551861321E-07   1.21742551861321E-06
  7    4     9.41902724306989E-12   1.03609299673769E-10
  8    4     7.42175544009822E-08   8.90610652811786E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18500064295428E-13   1.30350070724971E-12
  7    5     1.95024835371782E-12   2.34029802446139E-11
  8    5     1.04878186579207E-07   1.36341642552969E-06
  9    5     2.62690876002450E-09   3.67767226403430E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54739207121433E-16   6.65687048545719E-15
  7    6     8.99733988464131E-13   1.16965418500337E-11
  8    6     2.25255059855131E-11   3.15357083797183E-10
  9    6     2.20682709127756E-11   3.31024063691634E-10
 10    6     1.10835594809136E-05   1.77336951694617E-04
 11    6     3.66192553990977E-08   6.22527341784661E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65129989778229E-20   2.31181985689520E-19
  8    7     8.85715648879258E-12   1.32857347331889E-10
  9    7     2.05054497896244E-11   3.28087196633990E-10
 10    7     7.48743087158277E-11   1.27286324816907E-09
 11    7     6.74504699617872E-11   1.21410845931217E-09
 12    7     3.09849616320640E-10   5.88714271009215E-09
 13    7     2.00643756324193E-06   4.01287512648387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02889231816531E-18   6.44622770906450E-17
  9    8     1.77389594006567E-20   3.01562309811164E-19
 10    8     2.18140491730034E-16   3.92652885114062E-15
 11    8     4.11115023684620E-13   7.81118545000778E-12
 12    8     1.75351187008440E-11   3.50702374016880E-10
 13    8     1.22752866272332E-09   2.57781019171897E-08
 14    8     2.95339543968983E-06   6.49746996731763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33530360587733E-19   2.53707685116694E-18
 11    9     1.69089020391968E-19   3.38178040783936E-18
 12    9     4.07937210778009E-15   8.56668142633818E-14
 13    9     9.83163681024707E-12   2.16296009825436E-10
 14    9     5.47433957006449E-13   1.25909810111483E-11
 15    9     1.60575772232599E-12   3.85381853358237E-11
 16    9     6.01783670840197E-08   1.50445917710049E-06
