    time    temp    dens
   1.16831310218418E+00   5.00140758189875E-01   2.47763430208100E+02
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34288127147690E-23   4.29722006872607E-22
 17   16     3.58045679543740E-18   1.18155074249434E-16
 18   16     8.00479684441434E-12   2.72163092710087E-10
 19   16     5.96429242588562E-12   2.08750234905997E-10
 20   16     3.20008572078871E-11   1.15203085948393E-09
 21   16     5.36854137421231E-10   1.98636030845856E-08
 22   16     8.43908153472523E-10   3.20685098319559E-08
 23   16     4.65007531300368E-10   1.81352937207143E-08
 24   16     1.56204441337516E-09   6.24817765350064E-08
 25   16     3.36386942495191E-09   1.37918646423028E-07
 26   16     3.15872377475649E-08   1.32666398539773E-06
 27   16     2.61920329494671E-09   1.12625741682709E-07
 28   16     3.63465851137189E-10   1.59924974500363E-08
 29   16     4.93503355310089E-14   2.22076509889540E-12
 30   16     6.98714920190017E-11   3.21408863287408E-09
 31   16     8.38541904630993E-21   3.94114695176567E-19
 32   16     1.14990548145157E-25   5.51954631096752E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91803069840214E-20   2.07131074444075E-18
 19   17     2.55454739864672E-21   9.19637063512818E-20
 20   17     1.94091102216091E-13   7.18137078199538E-12
 21   17     1.45752507975140E-14   5.53859530305533E-13
 22   17     5.31926226751911E-12   2.07451228433245E-10
 23   17     2.47133368862939E-11   9.88533475451755E-10
 24   17     3.33833234663483E-10   1.36871626212028E-08
 25   17     8.08645055589266E-09   3.39630923347491E-07
 26   17     5.81070618599081E-09   2.49860365997605E-07
 27   17     2.97842626989819E-09   1.31050755875520E-07
 28   17     1.44630916051634E-08   6.50839122232353E-07
 29   17     2.05552011668804E-09   9.45539253676498E-08
 30   17     4.95360410610553E-10   2.32819392986960E-08
 31   17     4.32586176572648E-15   2.07641364754871E-13
 32   17     1.76427893969052E-18   8.64496680448356E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.39329094391367E-19   2.04945055868719E-17
 21   18     1.22836056310696E-16   4.79060619611715E-15
 22   18     2.99781503422495E-14   1.19912601368998E-12
 23   18     8.78871276484219E-13   3.60337223358530E-11
 24   18     1.51969719021256E-10   6.38272819889277E-09
 25   18     3.20408957535101E-10   1.37775851740094E-08
 26   18     3.73575845979235E-09   1.64373372230863E-07
 27   18     9.47560213819913E-09   4.26402096218961E-07
 28   18     1.01932740670342E-08   4.68890607083573E-07
 29   18     1.31367883536450E-09   6.17429052621314E-08
 30   18     8.60919969844296E-10   4.13241585525262E-08
 31   18     8.40217138939520E-12   4.11706398080365E-10
 32   18     1.37328503043619E-10   6.86642515218097E-09
 33   18     8.49126587085570E-16   4.33054559413641E-14
 34   18     4.08900799363770E-18   2.12628415669161E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.81873393380342E-18   3.20568091285940E-16
 23   19     1.39345934075454E-18   5.85252923116908E-17
 24   19     8.04404718664373E-14   3.45894029025680E-12
 25   19     4.26925892825218E-13   1.87847392843096E-11
 26   19     5.63726842232204E-11   2.53677079004492E-09
 27   19     2.03523351941711E-10   9.36207418931869E-09
 28   19     4.92378514859625E-10   2.31417901984024E-08
 29   19     3.82663363095778E-10   1.83678414285973E-08
 30   19     1.49313520138247E-09   7.31636248677412E-08
 31   19     1.13416649661287E-09   5.67083248306436E-08
 32   19     1.52800380535345E-09   7.79281940730262E-08
 33   19     9.85750526272159E-11   5.12590273661523E-09
 34   19     8.02125637714798E-13   4.25126587988843E-11
 35   19     1.58357062670121E-17   8.55128138418655E-16
 36   19     1.29862590950570E-21   7.14244250228134E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.43730893061234E-20   1.90804284016330E-18
 24   20     2.23207362765180E-17   9.82112396166792E-16
 25   20     3.65784504479444E-15   1.64603027015750E-13
 26   20     1.85940627114009E-13   8.55326884724440E-12
 27   20     3.53068844844192E-12   1.65942357076770E-10
 28   20     2.46785912075478E-10   1.18457237796229E-08
 29   20     2.22650216038170E-10   1.09098605858703E-08
 30   20     1.20254233564558E-09   6.01271167822790E-08
 31   20     1.76316389272780E-09   8.99213585291179E-08
 32   20     4.18238000738480E-09   2.17483760384010E-07
 33   20     8.78743720766967E-11   4.65734172006492E-09
 34   20     2.40841057551096E-11   1.30054171077592E-09
 35   20     2.59190000055946E-15   1.42554500030771E-13
 36   20     2.86371379630657E-19   1.60367972593168E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63198646896997E-23   2.10655215200258E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.38928796206963E-24   4.22517958293133E-22
 25   21     1.02027844527401E-24   4.69328084826043E-23
 26   21     5.40312532350715E-19   2.53946890204836E-17
 27   21     2.54648206407073E-16   1.22231139075395E-14
 28   21     5.01624325152039E-14   2.45795919324499E-12
 29   21     1.12800985105489E-11   5.64004925527446E-10
 30   21     3.43040808633140E-11   1.74950812402901E-09
 31   21     4.49933044097859E-10   2.33965182930887E-08
 32   21     1.13076322757983E-09   5.99304510617312E-08
 33   21     4.73464938028645E-10   2.55671066535468E-08
 34   21     1.22136874106757E-11   6.71752807587166E-10
 35   21     2.41362537589797E-14   1.35163021050286E-12
 36   21     6.61529565932779E-15   3.77071852581684E-13
 37   21     2.73572013084603E-18   1.58671767589070E-16
 38   21     1.04696739712028E-20   6.17710764300965E-19
 39   21     6.14666812587878E-25   3.68800087552727E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.07849499987192E-23   4.35767759993852E-21
 27   22     9.07441710038513E-19   4.44646437918872E-17
 28   22     9.40174917584797E-15   4.70087458792398E-13
 29   22     2.71770249308568E-13   1.38602827147370E-11
 30   22     8.21823908807793E-12   4.27348432580052E-10
 31   22     9.02571937586325E-11   4.78363126920752E-09
 32   22     2.38778690100298E-10   1.28940492654161E-08
 33   22     1.67661365509950E-10   9.22137510304723E-09
 34   22     3.15646005454533E-10   1.76761763054539E-08
