    time    temp    dens
   2.60944000616826E-02   5.73300699103501E-01   2.22368362172384E+07
     nin     zin       y       x
  1    0     8.45447981302714E-01   8.45447981302714E-01
  0    1     1.78412993690986E-15   1.78412993690986E-15
  1    1     8.06832763291790E-14   1.61366552658358E-13
  2    1     2.84426896495397E-09   8.53280689486191E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90024617807849E-07   3.56009847123140E-06
  4    2     2.69770194090874E-07   1.61862116454524E-06
  3    3     4.76608717086195E-23   2.85965230251717E-22
  4    3     2.51914872994470E-17   1.76340411096129E-16
  5    3     4.13090193892008E-17   3.30472155113606E-16
  6    3     1.49448812520500E-08   1.34503931268450E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16274547763771E-15   4.64647092987393E-14
  6    4     2.34915325973803E-14   2.34915325973803E-13
  7    4     2.79954535515122E-14   3.07949989066634E-13
  8    4     3.84514253543319E-06   4.61417104251983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52250054363276E-17   1.67475059799604E-16
  7    5     2.37570264770757E-15   2.85084317724908E-14
  8    5     1.27667546739317E-12   1.65967810761112E-11
  9    5     1.18099688254123E-06   1.65339563555773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65231561972092E-22   4.38277874366510E-21
  7    6     5.87486775128660E-22   7.63732807667258E-21
  8    6     1.72704679866541E-15   2.41786551813158E-14
  9    6     1.15301022720015E-14   1.72951534080023E-13
 10    6     2.33081735744952E-11   3.72930777191924E-10
 11    6     6.52630708042539E-07   1.10947220367232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.35077128642466E-22   1.25261569296370E-20
  9    7     6.56172030501446E-17   1.04987524880231E-15
 10    7     7.47300246741816E-16   1.27041041946109E-14
 11    7     6.73263646903193E-16   1.21187456442575E-14
 12    7     1.41210004836706E-16   2.68299009189741E-15
 13    7     1.61918834560300E-08   3.23837669120601E-07
