    time    temp    dens
   1.63502923162552E-03   4.77760844107955E-01   4.92746516637974E+10
     nin     zin       y       x
  1    0     8.76187877831257E-01   8.76187877831257E-01
  0    1     7.77045465903328E-19   7.77045465903328E-19
  1    1     4.13330137730137E-17   8.26660275460275E-17
  2    1     5.32137136091871E-11   1.59641140827561E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79935313791612E-10   7.19741255166448E-10
  4    2     2.75540335297552E-07   1.65324201178531E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57897382559009E-22   1.10528167791307E-21
  5    3     2.85649251925042E-22   2.28519401540034E-21
  6    3     5.09383050743264E-11   4.58444745668937E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23249892382162E-18   2.90924903143946E-17
  6    4     1.34470679602103E-17   1.34470679602103E-16
  7    4     1.61670702552827E-17   1.77837772808110E-16
  8    4     1.47098564532428E-07   1.76518277438914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23117522188864E-22   2.45429274407750E-21
  7    5     4.26599183683572E-20   5.11919020420286E-19
  8    5     3.58804759328807E-18   4.66446187127449E-17
  9    5     1.43291094169720E-09   2.00607531837608E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.07539761013219E-21   1.50555665418507E-20
  9    6     7.30806023810003E-21   1.09620903571500E-19
 10    6     2.04915472924020E-20   3.27864756678432E-19
 11    6     1.65528688380194E-11   2.81398770246329E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.63181457714115E-25   1.38109033234258E-23
 10    7     9.90428513491125E-24   1.68372847293491E-22
 11    7     8.92304721391183E-24   1.60614849850413E-22
 12    7     1.87151357881840E-24   3.55587579975496E-23
 13    7     9.56689227150782E-15   1.91337845430156E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
