    time    temp    dens
   4.78729285566309E+02   1.00000000000000E-02   3.60118107931005E-06
     nin     zin       y       x
  1    0     5.85341693717560E-10   5.85341693717560E-10
  0    1     2.27584192290366E-10   2.27584192290366E-10
  1    1     3.08283234226151E-16   6.16566468452303E-16
  2    1     2.01408490278386E-08   6.04225470835158E-08
  1    2     1.77976447747700E-14   5.33929343243099E-14
  2    2     1.60097547477859E-04   6.40390189911435E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192738359428E-08   8.59156430156568E-08
  4    3     1.68870695141752E-09   1.18209486599226E-08
  5    3     2.82065605868009E-20   2.25652484694407E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34677723383016E-20   9.42744063681109E-20
  5    4     8.76940542194900E-07   7.89246487975410E-06
  6    4     3.69892548011333E-07   3.69892548011333E-06
  7    4     7.73733033587675E-18   8.51106336946442E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26510645837470E-15   7.26510645837470E-14
  6    5     2.29223198265332E-08   2.52145518091866E-07
  7    5     1.02672574600236E-21   1.23207089520283E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578417998E-07   7.93012294101597E-06
  7    6     6.53542290607614E-08   8.49604977789898E-07
  8    6     5.55029271403814E-08   7.77040979965340E-07
  9    6     8.00251507359099E-21   1.20037726103865E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09894838312489E-19   2.72863289806236E-18
