    time    temp    dens
   1.53341488105983E+01   3.95651589544564E-02   1.09581168180149E-01
     nin     zin       y       x
  1    0     1.39516912855043E-10   1.39516912855043E-10
  0    1     2.95275341273742E-12   2.95275341273742E-12
  1    1     2.71233668547907E-16   5.42467337095814E-16
  2    1     1.98716785208263E-08   5.96150355624788E-08
  1    2     1.33120706226540E-15   3.99362118679621E-15
  2    2     1.54857641721296E-04   6.19430566885184E-04
  4    2     3.72097108326015E-13   2.23258264995609E-12
  3    3     1.45889995171102E-08   8.75339971026611E-08
  4    3     1.68867553177178E-09   1.18207287224025E-08
  5    3     2.93944745278980E-16   2.35155796223184E-15
  6    3     4.20263120100268E-18   3.78236808090242E-17
  3    4     2.11089498638127E-20   1.47762649046689E-19
  5    4     8.76940645172570E-07   7.89246580655313E-06
  6    4     3.69892463553118E-07   3.69892463553118E-06
  7    4     5.51030126710650E-13   6.06133139381715E-12
  8    4     9.37999774826876E-23   1.12559972979225E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70607495983047E-15   7.70607495983046E-14
  6    5     2.29217706828492E-08   2.52139477511342E-07
  7    5     1.87692878839600E-17   2.25231454607521E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843113831377E-07   7.93011736597652E-06
  7    6     6.53541855179401E-08   8.49604411733222E-07
  8    6     5.55029039694917E-08   7.77040655572884E-07
  9    6     3.72895261271304E-13   5.59342891906955E-12
 10    6     1.73374736329413E-11   2.77399578127060E-10
 11    6     1.63742180882641E-21   2.78361707500490E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62118402731145E-19   4.70753923550488E-18
  7    7     3.49520717155347E-10   4.89329004017486E-09
  8    7     1.00004405341257E-05   1.50006608011886E-04
  9    7     4.22992721394884E-08   6.76788354231815E-07
 10    7     2.78978728980175E-09   4.74263839266297E-08
 11    7     1.79521302440556E-15   3.23138344393000E-14
 12    7     1.36464698914536E-19   2.59282927937619E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43717812872746E-22   2.15576719309120E-21
  8    8     1.54310522501026E-07   2.46896836001642E-06
  9    8     2.18942809924486E-09   3.72202776871626E-08
 10    8     1.85509252288222E-07   3.33916654118799E-06
 11    8     5.40428334179031E-07   1.02681383494016E-05
 12    8     4.51440932032272E-07   9.02881864064544E-06
 13    8     7.65053450203755E-09   1.60661224542788E-07
 14    8     4.78139659226510E-08   1.05190725029832E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02728715083968E-23   1.74638815642745E-22
  9    9     4.52913916363794E-22   8.15245049454830E-21
 10    9     2.39772913520008E-07   4.55568535688015E-06
 11    9     3.07570366193647E-07   6.15140732387293E-06
 12    9     2.99385233547231E-08   6.28708990449186E-07
 13    9     7.20281703061974E-07   1.58461974673634E-05
 14    9     9.67431605862261E-12   2.22509269348320E-10
 15    9     3.16940190679279E-20   7.60656457630270E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85581688990571E-07   3.71163377981143E-06
 11   10     1.12425578072629E-07   2.36093713952521E-06
 12   10     3.42283121033373E-06   7.53022866273421E-05
 13   10     1.10738066019574E-09   2.54697551845020E-08
 14   10     2.23398327931622E-08   5.36155987035894E-07
 15   10     7.53265117160042E-15   1.88316279290011E-13
 16   10     1.73908203420700E-24   4.52161328893819E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.12451182884287E-25   4.46147484057003E-24
 11   11     4.37157748466673E-21   9.61747046626680E-20
 12   11     2.87302119987428E-10   6.60794875971085E-09
 13   11     1.12644753812286E-09   2.70347409149487E-08
 14   11     7.04450889966594E-08   1.76112722491649E-06
 15   11     1.35464767468381E-12   3.52208395417792E-11
 16   11     4.75638960641801E-18   1.28422519373286E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05450500597617E-13   2.53081201434281E-12
 13   12     1.21557361185073E-08   3.03893402962682E-07
 14   12     5.12719136535682E-09   1.33306975499277E-07
 15   12     1.40605718619975E-09   3.79635440273932E-08
 16   12     1.12229114610761E-09   3.14241520910130E-08
 17   12     3.38806192817911E-13   9.82537959171942E-12
 18   12     8.12519156318923E-19   2.43755746895677E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34456280355753E-22   1.90958632892496E-20
 14   13     2.42633074027947E-11   6.55109299875458E-10
 15   13     2.04866136199809E-13   5.73625181359465E-12
 16   13     6.71717900944150E-10   1.94798191273803E-08
 17   13     1.03783069802085E-10   3.11349209406254E-09
 18   13     2.18173604664559E-15   6.76338174460132E-14
 19   13     1.60278200600118E-22   5.12890241920377E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.63945527277770E-15   2.69904747637776E-13
 15   14     1.50537974562974E-11   4.36560126232626E-10
 16   14     1.39196221145212E-09   4.17588663435637E-08
 17   14     2.28760352229034E-09   7.09157091910007E-08
 18   14     8.81203658003460E-09   2.81985170561107E-07
 19   14     1.62776265311164E-09   5.37161675526841E-08
 20   14     3.07467671568947E-10   1.04539008333442E-08
 21   14     2.27422379605053E-14   7.95978328617686E-13
 22   14     9.01556598037095E-19   3.24560375293354E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24602229433773E-12   6.96266911244696E-11
 17   15     1.18121421257019E-15   3.77988548022461E-14
 18   15     6.68560174909549E-09   2.20624857720151E-07
 19   15     6.00645504454707E-09   2.04219471514600E-07
 20   15     6.22158041573836E-09   2.17755314550843E-07
 21   15     3.79490940389600E-10   1.36616738540256E-08
 22   15     8.97604116370460E-11   3.32113523057070E-09
 23   15     1.25998720855790E-15   4.78795139252003E-14
 24   15     6.41817812250820E-21   2.50308946777820E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.61340073877240E-21   2.75628823640717E-19
 17   16     1.89896879985582E-14   6.26659703952419E-13
 18   16     4.81933304105053E-09   1.63857323395718E-07
 19   16     1.34948565641260E-09   4.72319979744410E-08
 20   16     1.74345834947892E-09   6.27645005812411E-08
 21   16     6.66242794003371E-09   2.46509833781247E-07
 22   16     3.77537021129264E-09   1.43464068029120E-07
 23   16     3.81663033046079E-10   1.48848582887971E-08
 24   16     5.53946358443571E-10   2.21578543377428E-08
 25   16     2.63418582599143E-11   1.08001618865649E-09
 26   16     2.66850602777177E-12   1.12077253166414E-10
 27   16     1.76576377201688E-19   7.59278421967257E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.66926566398576E-16   3.03424298239502E-14
 19   17     5.22517309842246E-19   1.88106231543209E-17
 20   17     1.75571629333638E-10   6.49615028534460E-09
 21   17     3.51529779083210E-12   1.33581316051620E-10
 22   17     5.05371257685424E-10   1.97094790497315E-08
 23   17     1.06160021493541E-09   4.24640085974162E-08
 24   17     3.07011075523119E-09   1.25874540964479E-07
 25   17     1.07249549864306E-08   4.50448109430085E-07
 26   17     3.79071990219012E-10   1.63000955794175E-08
 27   17     9.63608602285625E-16   4.23987785005675E-14
 28   17     1.73846896969100E-18   7.82311036360950E-17
 29   17     2.41179995343385E-25   1.10942797857957E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
