    time    temp    dens
   2.68179460292212E-02   6.06035116631493E-01   2.04851151379428E+07
     nin     zin       y       x
  1    0     8.43729125930426E-01   8.43729125930426E-01
  0    1     1.95710863264691E-15   1.95710863264691E-15
  1    1     8.42281107525971E-14   1.68456221505194E-13
  2    1     2.87054390066587E-09   8.61163170199760E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65486047631076E-07   3.86194419052431E-06
  4    2     2.69601466611271E-07   1.61760879966763E-06
  3    3     4.91787189135047E-23   2.95072313481028E-22
  4    3     3.12057058136549E-17   2.18439940695584E-16
  5    3     4.93699471646600E-17   3.94959577317280E-16
  6    3     1.74399287426080E-08   1.56959358683472E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33647043080832E-15   4.80282338772748E-14
  6    4     2.51361848980857E-14   2.51361848980857E-13
  7    4     2.96837041164358E-14   3.26520745280794E-13
  8    4     3.88865832439340E-06   4.66638998927209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73882024446807E-17   1.91270226891488E-16
  7    5     2.55532634947800E-15   3.06639161937361E-14
  8    5     4.20203128179213E-12   5.46264066632977E-11
  9    5     1.22301028187824E-06   1.71221439462953E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24354356273365E-22   6.29225227528038E-21
  7    6     1.59441220010977E-21   2.07273586014271E-20
  8    6     1.85145932226612E-15   2.59204305117257E-14
  9    6     1.22873437698072E-14   1.84310156547108E-13
 10    6     6.59353003143045E-11   1.05496480502887E-09
 11    6     6.99109928357910E-07   1.18848687820845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
