    time    temp    dens
   6.94258098017051E-01   8.00576704243697E-01   1.18073404026022E+03
     nin     zin       y       x
  1    0     1.21543029815522E-02   1.21543029815522E-02
  0    1     3.54424767725933E-11   3.54424767725933E-11
  1    1     6.56829062585233E-10   1.31365812517047E-09
  2    1     1.56971475776514E-08   4.70914427329543E-08
  1    2     3.62465976510379E-19   1.08739792953114E-18
  2    2     1.54761827448453E-04   6.19047309793812E-04
  4    2     9.18721995938551E-08   5.51233197563131E-07
  3    3     1.58417435459476E-17   9.50504612756857E-17
  4    3     3.84058472873083E-12   2.68840931011158E-11
  5    3     3.00037510579671E-12   2.40030008463737E-11
  6    3     1.99146968972056E-06   1.79232272074850E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05985553340082E-10   9.53869980060737E-10
  6    4     4.06272969969415E-07   4.06272969969415E-06
  7    4     1.43892800248570E-12   1.58282080273427E-11
  8    4     7.26661035850532E-09   8.71993243020638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23952101868174E-25   3.23952101868174E-24
  6    5     3.44545422599554E-12   3.78999964859509E-11
  7    5     1.60650404236834E-11   1.92780485084201E-10
  8    5     3.00109120146216E-08   3.90141856190081E-07
  9    5     5.38621978874216E-11   7.54070770423903E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88180644166451E-13   3.45816772999741E-12
  7    6     1.65152635930924E-11   2.14698426710201E-10
  8    6     3.16218065449685E-09   4.42705291629558E-08
  9    6     3.27170378384942E-10   4.90755567577413E-09
 10    6     1.02906668271121E-05   1.64650669233794E-04
 11    6     1.94984176979036E-09   3.31473100864362E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87265277432001E-18   8.22171388404802E-17
  8    7     3.40864599765942E-10   5.11296899648913E-09
  9    7     7.80107742472096E-10   1.24817238795535E-08
 10    7     2.75770243621397E-09   4.68809414156374E-08
 11    7     2.42967479943715E-09   4.37341463898687E-08
 12    7     2.26414373004885E-09   4.30187308709282E-08
 13    7     1.97236062648888E-06   3.94472125297776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20882812374629E-15   5.13412499799407E-14
  9    8     1.69622885063054E-17   2.88358904607191E-16
 10    8     8.41782990545797E-14   1.51520938298243E-12
 11    8     1.52696980473532E-11   2.90124262899711E-10
 12    8     7.13061100311508E-10   1.42612220062302E-08
 13    8     3.80304099823908E-08   7.98638609630208E-07
 14    8     4.13855716586147E-06   9.10482576489522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55644609182889E-17   8.65724757447490E-16
 11    9     6.65401188203556E-17   1.33080237640711E-15
 12    9     4.53376036292234E-12   9.52089676213691E-11
 13    9     5.52632865171617E-10   1.21579230337756E-08
 14    9     3.07046252629341E-11   7.06206381047484E-10
 15    9     8.94923820066760E-11   2.14781716816023E-09
 16    9     1.04633670349837E-07   2.61584175874592E-06
 17    9     2.36450856950550E-10   6.14772228071430E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42872271026695E-24   1.08574454205339E-22
 11   10     2.52953971137408E-19   5.31203339388558E-18
 12   10     3.92411516286501E-16   8.63305335830302E-15
 13   10     6.40169744245549E-15   1.47239041176476E-13
