    time    temp    dens
   6.76878496548454E-01   8.09733546497447E-01   1.27403921067419E+03
     nin     zin       y       x
  1    0     3.42650853648252E-02   3.42650853648252E-02
  0    1     3.30217412198869E-11   3.30217412198869E-11
  1    1     6.88470644887776E-10   1.37694128977555E-09
  2    1     3.26155487947794E-08   9.78466463843381E-08
  1    2     1.43546961751554E-19   4.30640885254663E-19
  2    2     1.54569711961084E-04   6.18278847844335E-04
  4    2     9.32675089434076E-08   5.59605053660446E-07
  3    3     5.23829709860495E-18   3.14297825916297E-17
  4    3     2.61502512433309E-12   1.83051758703316E-11
  5    3     2.71438407065663E-12   2.17150725652530E-11
  6    3     2.05851613816021E-06   1.85266452434419E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79541446023211E-11   3.41587301420890E-10
  6    4     3.65943216572259E-07   3.65943216572259E-06
  7    4     3.57160329406521E-12   3.92876362347173E-11
  8    4     1.21338118117939E-08   1.45605741741527E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20109951031370E-12   1.32120946134507E-11
  7    5     6.85532660092033E-12   8.22639192110439E-11
  8    5     3.74769577601846E-08   4.87200450882400E-07
  9    5     1.71592406813389E-10   2.40229369538745E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80370962375422E-14   4.56445154850507E-13
  7    6     6.22700534124750E-12   8.09510694362175E-11
  8    6     5.92985661278768E-10   8.30179925790275E-09
  9    6     1.46830569585199E-10   2.20245854377799E-09
 10    6     1.04124436989319E-05   1.66599099182911E-04
 11    6     5.23000336134927E-09   8.89100571429376E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01967880502025E-19   1.12275503270283E-17
  8    7     1.12409952520448E-10   1.68614928780671E-09
  9    7     2.58941900796316E-10   4.14307041274105E-09
 10    7     9.35298053960135E-10   1.59000669173223E-08
 11    7     8.39217748736704E-10   1.51059194772607E-08
 12    7     9.79060297122048E-10   1.86021456453189E-08
 13    7     1.98611380364079E-06   3.97222760728157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71030610113176E-16   5.93648976181081E-15
  9    8     1.92652567700330E-18   3.27509365090562E-17
 10    8     1.13123460652258E-14   2.03622229174065E-13
 11    8     5.07620348030005E-12   9.64478661257010E-11
 12    8     2.34538878876558E-10   4.69077757753117E-09
 13    8     1.53827585131438E-08   3.23037928776020E-07
 14    8     4.00982087057060E-06   8.82160591525532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
