    time    temp    dens
   3.27984688156369E-02   8.49513468443280E-01   1.11983551974491E+07
     nin     zin       y       x
  1    0     8.30557232053565E-01   8.30557232053565E-01
  0    1     3.79061669967441E-15   3.79061669967441E-15
  1    1     1.20067996113496E-13   2.40135992226992E-13
  2    1     3.22702568884625E-09   9.68107706653875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79323024107010E-06   7.17292096428040E-06
  4    2     2.68222290245957E-07   1.60933374147574E-06
  3    3     6.82415568589274E-23   4.09449341153564E-22
  4    3     1.27480564392545E-16   8.92363950747814E-16
  5    3     1.61746007597104E-16   1.29396806077684E-15
  6    3     5.13083768584010E-08   4.61775391725609E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71133911316516E-15   6.04020520184864E-14
  6    4     6.82901059834246E-14   6.82901059834246E-13
  7    4     4.39351138355854E-14   4.83286252191440E-13
  8    4     4.09152575615662E-06   4.90983090738795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17648751511464E-17   4.59413626662610E-16
  7    5     4.42797309415187E-15   5.31356771298224E-14
  8    5     3.24661410673487E-09   4.22059833875533E-08
  9    5     1.53706383116154E-06   2.15188936362616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93333593504284E-21   4.72000312205140E-20
  7    6     1.31404050557212E-18   1.70825265724375E-17
  8    6     3.22422628243320E-15   4.51391679540649E-14
  9    6     2.05165308942940E-14   3.07747963414410E-13
 10    6     1.84501026878159E-08   2.95201643005055E-07
 11    6     1.12127283281343E-06   1.90616381578283E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93532636220297E-19   1.34029895433045E-17
  9    7     1.56987166830182E-16   2.51179466928291E-15
 10    7     1.75961095983236E-15   2.99133863171501E-14
 11    7     1.58528260479033E-15   2.85350868862259E-14
 12    7     5.90371429817730E-16   1.12170571665369E-14
 13    7     3.66182408194693E-08   7.32364816389387E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20501207147795E-22   5.76902172866032E-21
 11    8     4.48384491749853E-19   8.51930534324721E-18
 12    8     1.93618659351662E-17   3.87237318703325E-16
 13    8     1.35755999917004E-15   2.85087599825708E-14
 14    8     1.31492969577139E-09   2.89284533069706E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00209627862480E-23   2.10440218511208E-22
 13    9     2.64914355261293E-19   5.82811581574844E-18
 14    9     1.47507986573069E-20   3.39268369118059E-19
 15    9     4.32690330355200E-20   1.03845679285248E-18
 16    9     3.10124311415985E-15   7.75310778539963E-14
 17    9     1.72816586775819E-12   4.49323125617129E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.36923699196207E-25   8.08616878070896E-24
 15   10     1.13054758344256E-18   2.82636895860641E-17
 16   10     1.54369477127635E-18   4.01360640531850E-17
 17   10     3.16327173099196E-19   8.54083367367830E-18
 18   10     1.98472949008316E-18   5.55724257223285E-17
 19   10     1.40892409134609E-19   4.08587986490366E-18
 20   10     9.50821996235873E-19   2.85246598870762E-17
 21   10     4.12839881714652E-19   1.27980363331542E-17
 22   10     8.02222887102343E-12   2.56711323872750E-10
 23   10     1.93395455590654E-23   6.38205003449158E-22
 24   10     7.57353269732125E-19   2.57500111708922E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.04274423724326E-23   1.75239582880055E-21
 19   11     1.65343870169075E-22   4.96031610507225E-21
 20   11     5.93965652565352E-20   1.84129352295259E-18
 21   11     5.52806437604467E-19   1.76898060033429E-17
 22   11     1.43896910358901E-18   4.74859804184373E-17
 23   11     5.86410708831638E-20   1.99379641002757E-18
 24   11     1.33424285419847E-12   4.66984998969465E-11
 25   11     3.51044090084569E-22   1.26375872430445E-20
 26   11     2.01499008200381E-19   7.45546330341410E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.02079100980393E-22   2.31686103323530E-20
 22   12     6.17983685909080E-13   2.10114453209087E-11
 23   12     5.00961752810161E-21   1.75336613483556E-19
 24   12     1.96688860797064E-15   7.08079898869431E-14
 25   12     3.56206208380288E-20   1.31796297100706E-18
 26   12     3.38356070675382E-15   1.28575306856645E-13
 27   12     7.92891834578632E-21   3.09227815485666E-19
 28   12     1.30528374691814E-13   5.22113498767254E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.82708891830111E-25   2.12391912405249E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07139691687792E-22   3.53560982569715E-21
 21   13     2.83131077375942E-23   9.62645663078203E-22
 22   13     1.23194983775168E-21   4.31182443213088E-20
 23   13     9.39992316707827E-23   3.38397234014818E-21
 24   13     1.92266589709560E-20   7.11386381925371E-19
 25   13     1.28272394393905E-22   4.87435098696838E-21
 26   13     1.79757029316306E-17   7.01052414333594E-16
 27   13     3.49920035085790E-22   1.39968014034316E-20
 28   13     5.55785027794048E-14   2.27871861395560E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.98141932419544E-25   1.34163869588795E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
