    time    temp    dens
   2.67700507575048E-02   6.03860315524065E-01   2.05952639686269E+07
     nin     zin       y       x
  1    0     8.43843432148574E-01   8.43843432148574E-01
  0    1     1.94533311503846E-15   1.94533311503846E-15
  1    1     8.39911780392311E-14   1.67982356078462E-13
  2    1     2.86871216346944E-09   8.60613649040831E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60317980309381E-07   3.84127192123753E-06
  4    2     2.69612629330407E-07   1.61767577598244E-06
  3    3     4.90763329896948E-23   2.94457997938169E-22
  4    3     3.07753017085769E-17   2.15427111960038E-16
  5    3     4.88047774335615E-17   3.90438219468492E-16
  6    3     1.72644197431237E-08   1.55379777688113E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32518764087965E-15   4.79266887679168E-14
  6    4     2.50216797109121E-14   2.50216797109121E-13
  7    4     2.95718199122374E-14   3.25290019034612E-13
  8    4     3.88591500466092E-06   4.66309800559310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72392090149804E-17   1.89631299164785E-16
  7    5     2.54319025655328E-15   3.05182830786393E-14
  8    5     3.88772052126431E-12   5.05403667764360E-11
  9    5     1.22024965059824E-06   1.70834951083754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12491718895597E-22   6.14990062674717E-21
  7    6     1.48815481694316E-21   1.93460126202610E-20
  8    6     1.84303126398058E-15   2.58024376957281E-14
  9    6     1.22362209340602E-14   1.83543314010902E-13
 10    6     6.17198135733910E-11   9.87517017174256E-10
 11    6     6.95986232479608E-07   1.18317659521533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26152366990262E-21   3.39228550485394E-20
  9    7     7.19654552622779E-17   1.15144728419645E-15
 10    7     8.18479014327208E-16   1.39141432435625E-14
 11    7     7.37390584778697E-16   1.32730305260165E-14
 12    7     1.54661196829182E-16   2.93856273975446E-15
 13    7     1.77727703780049E-08   3.55455407560099E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66463433969672E-24   6.59634181145410E-23
 11    8     9.95639496279361E-20   1.89171504293079E-18
 12    8     7.07458251608986E-18   1.41491650321797E-16
 13    8     4.96035488653596E-16   1.04167452617255E-14
 14    8     5.11170675373668E-10   1.12457548582207E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14426043273964E-25   2.40294690875324E-24
 13    9     7.66989490786331E-20   1.68737687972993E-18
 14    9     4.27070149510708E-21   9.82261343874628E-20
 15    9     1.25273979394409E-20   3.00657550546582E-19
 16    9     9.87941137106131E-19   2.46985284276533E-17
 17    9     5.63730523304605E-13   1.46569936059197E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.61646283877461E-21   9.04115709693653E-20
 16   10     1.07412332264449E-20   2.79272063887569E-19
 17   10     1.35032064452149E-21   3.64586574020803E-20
 18   10     9.23979520150363E-21   2.58714265642102E-19
 19   10     6.25613232608137E-22   1.81427837456360E-20
 20   10     4.57530730326347E-21   1.37259219097904E-19
 21   10     1.76749791028345E-21   5.47924352187868E-20
 22   10     1.10718139016930E-13   3.54298044854176E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67995971901499E-23   9.11186304465095E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.03213517318205E-24   3.09640551954616E-23
 20   11     3.87915335209306E-22   1.20253753914885E-20
 21   11     3.43783864856285E-21   1.10010836754011E-19
 22   11     9.52585563420433E-21   3.14353235928743E-19
 23   11     3.55909456852885E-22   1.21009215329981E-20
 24   11     2.80617257144701E-14   9.82160400006454E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.40464383744857E-21   3.10971821985597E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
