    time    temp    dens
   6.93441473838472E-01   8.01046882139379E-01   1.18491039232537E+03
     nin     zin       y       x
  1    0     1.30332123718715E-02   1.30332123718715E-02
  0    1     3.53339446017406E-11   3.53339446017406E-11
  1    1     6.60438968184945E-10   1.32087793636989E-09
  2    1     1.64980944334222E-08   4.94942833002665E-08
  1    2     3.42027607845701E-19   1.02608282353710E-18
  2    2     1.54756909885799E-04   6.19027639543194E-04
  4    2     9.19372727812906E-08   5.51623636687743E-07
  3    3     1.47243394328684E-17   8.83460365972107E-17
  4    3     3.73527830276746E-12   2.61469481193722E-11
  5    3     2.99530640301495E-12   2.39624512241196E-11
  6    3     1.99470782943490E-06   1.79523704649141E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91926691905910E-11   8.92734022715319E-10
  6    4     4.04470677742756E-07   4.04470677742756E-06
  7    4     1.53368767308485E-12   1.68705644039334E-11
  8    4     7.45342984611764E-09   8.94411581534117E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82303135802505E-25   2.82303135802505E-24
  6    5     3.22110866650147E-12   3.54321953315162E-11
  7    5     1.51229600740814E-11   1.81475520888977E-10
  8    5     3.03362773704678E-08   3.94371605816082E-07
  9    5     5.80572869091414E-11   8.12802016727979E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52050695693664E-13   3.02460834832397E-12
  7    6     1.54500308259355E-11   2.00850400737161E-10
  8    6     2.85455469655474E-09   3.99637657517663E-08
  9    6     3.13940441005703E-10   4.70910661508554E-09
 10    6     1.02967003736250E-05   1.64747205978000E-04
 11    6     2.08453413975510E-09   3.54370803758367E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14655438607646E-18   7.20517614050704E-17
  8    7     3.16874590705662E-10   4.75311886058494E-09
  9    7     7.25811878764704E-10   1.16129900602353E-08
 10    7     2.57282860624705E-09   4.37380863061998E-08
 11    7     2.27206029733300E-09   4.08970853519940E-08
 12    7     2.13612000810809E-09   4.05862801540537E-08
