    time    temp    dens
   3.62248671132587E-02   9.41766835563535E-01   8.31178964599899E+06
     nin     zin       y       x
  1    0     8.24450577014035E-01   8.24450577014035E-01
  0    1     5.17947156168485E-15   5.17947156168485E-15
  1    1     1.49327552682976E-13   2.98655105365952E-13
  2    1     3.54002243431511E-09   1.06200673029453E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40385872966794E-06   9.61543491867178E-06
  4    2     2.67418720610440E-07   1.60451232366264E-06
  3    3     8.63731336407230E-23   5.18238801844338E-22
  4    3     2.24216555864063E-16   1.56951589104844E-15
  5    3     2.70083257580445E-16   2.16066606064356E-15
  6    3     7.86812281050794E-08   7.08131052945715E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61921647202535E-15   6.85729482482282E-14
  6    4     1.61255585660444E-13   1.61255585660444E-12
  7    4     5.25615131374606E-14   5.78176644512066E-13
  8    4     4.10607221087213E-06   4.92728665304655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01038167483433E-17   6.61141984231776E-16
  7    5     5.89105367868709E-15   7.06926441442450E-14
  8    5     2.04964351619597E-08   2.66453657105476E-07
  9    5     1.67451441959332E-06   2.34432018743065E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42110122927028E-21   1.01053214751243E-19
  7    6     1.02506027037374E-17   1.33257835148587E-16
  8    6     4.40526821557205E-15   6.16737550180087E-14
  9    6     2.75707707628874E-14   4.13561561443311E-13
 10    6     9.33187461678745E-08   1.49309993868599E-06
 11    6     1.33834872827669E-06   2.27519283807037E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.53417539070178E-18   8.30126308605267E-17
  9    7     2.42841505446046E-16   3.88546408713674E-15
 10    7     2.62273647098357E-15   4.45865200067206E-14
 11    7     2.36289644423007E-15   4.25321359961413E-14
 12    7     7.23996864046308E-15   1.37559404168799E-13
 13    7     5.12577951096195E-08   1.02515590219239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15542190468659E-25   5.04867504749855E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44996905916966E-21   2.60994430650539E-20
 11    8     8.90745147234551E-19   1.69241577974565E-17
 12    8     3.31867302246786E-17   6.63734604493572E-16
 13    8     2.32689162129163E-15   4.88647240471242E-14
 14    8     2.00994472499498E-09   4.42187839498895E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
