    time    temp    dens
   5.28061158776237E-01   8.66732378090345E-01   2.68325701471590E+03
     nin     zin       y       x
  1    0     2.95634320253360E-01   2.95634320253360E-01
  0    1     1.58646739850154E-11   1.58646739850154E-11
  1    1     4.12085371419280E-10   8.24170742838561E-10
  2    1     1.00364431153198E-07   3.01093293459595E-07
  1    2     6.64942594926564E-21   1.99482778477969E-20
  2    2     1.41828338869888E-04   5.67313355479552E-04
  4    2     1.06188436869148E-07   6.37130621214886E-07
  3    3     3.12415851996755E-19   1.87449511198053E-18
  4    3     9.00431340817606E-13   6.30301938572324E-12
  5    3     1.08756241027982E-12   8.70049928223852E-12
  6    3     2.40502177848134E-06   2.16451960063320E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44828227686500E-12   2.20345404917850E-11
  6    4     8.55539968257277E-08   8.55539968257277E-07
  7    4     8.56488616718826E-12   9.42137478390708E-11
  8    4     8.83357528616627E-08   1.06002903433995E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89123041791538E-14   9.78035345970692E-13
  7    5     1.62229889415494E-12   1.94675867298592E-11
  8    5     1.20246496357927E-07   1.56320445265305E-06
  9    5     3.62342078647069E-09   5.07278910105896E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28391571989787E-16   3.94069886387744E-15
  7    6     6.82397998750514E-13   8.87117398375668E-12
  8    6     1.52153948170755E-11   2.13015527439057E-10
  9    6     1.68424978426303E-11   2.52637467639454E-10
 10    6     1.12109921960739E-05   1.79375875137182E-04
 11    6     4.62027548016924E-08   7.85446831628771E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08348416795182E-20   1.51687783513254E-19
  8    7     6.22981084657011E-12   9.34471626985516E-11
  9    7     1.44391680320138E-11   2.31026688512222E-10
 10    7     5.28276571995426E-11   8.98070172392225E-10
 11    7     4.75912758132612E-11   8.56642964638701E-10
 12    7     2.90232767113140E-10   5.51442257514966E-09
 13    7     1.99829145337208E-06   3.99658290674416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39284822564578E-18   3.82855716103325E-17
  9    8     1.01722077846563E-20   1.72927532339157E-19
 10    8     1.40658298023577E-16   2.53184936442439E-15
 11    8     2.89407836031819E-13   5.49874888460456E-12
 12    8     1.21426582761528E-11   2.42853165523056E-10
 13    8     8.50521770716962E-10   1.78609571850562E-08
 14    8     2.68814973732322E-06   5.91392942211109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.73013627147668E-20   1.65872589158057E-18
 11    9     1.09184834909945E-19   2.18369669819890E-18
 12    9     2.02180059547777E-15   4.24578125050331E-14
 13    9     6.22682848881384E-12   1.36990226753904E-10
 14    9     3.46716301513002E-13   7.97447493479905E-12
 15    9     1.01701434940927E-12   2.44083443858224E-11
 16    9     5.23509958191766E-08   1.30877489547942E-06
 17    9     1.81668501385388E-09   4.72338103602008E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.16022580374731E-24   4.53647418786935E-23
 12   10     7.85524755227916E-20   1.72815446150141E-18
 13   10     2.32957919797063E-18   5.35803215533245E-17
 14   10     3.09394637127889E-14   7.42547129106934E-13
 15   10     1.42724733588732E-12   3.56811833971829E-11
 16   10     2.20785978271770E-12   5.74043543506601E-11
 17   10     4.65535341299948E-13   1.25694542150986E-11
 18   10     2.92341393601468E-12   8.18555902084110E-11
 19   10     2.06794353092775E-13   5.99703623969047E-12
 20   10     1.41404036142550E-12   4.24212108427650E-11
 21   10     6.07064570836013E-13   1.88190016959164E-11
 22   10     4.44467847736955E-09   1.42229711275826E-07
 23   10     1.39548670617697E-24   4.60510613038401E-23
 24   10     3.15941000979337E-24   1.07419940332975E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
