    time    temp    dens
   5.11556027856114E-02   1.09334449413269E+00   2.95144929860807E+06
     nin     zin       y       x
  1    0     8.05169745168905E-01   8.05169745168905E-01
  0    1     1.48286236516143E-14   1.48286236516143E-14
  1    1     3.73166488038256E-13   7.46332976076512E-13
  2    1     5.41888124565310E-09   1.62566437369593E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.80401818858487E-06   2.32160727543395E-05
  4    2     2.59081079142445E-07   1.55448647485467E-06
  3    3     2.23938331499593E-22   1.34362998899756E-21
  4    3     1.06207345208979E-15   7.43451416462851E-15
  5    3     1.21436942990590E-15   9.71495543924721E-15
  6    3     1.98129045475461E-07   1.78316140927915E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21203373103331E-14   1.09083035792998E-13
  6    4     1.78481305064051E-12   1.78481305064051E-11
  7    4     9.05208080363192E-14   9.95728888399511E-13
  8    4     3.69297966371355E-06   4.43157559645626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71307803359570E-16   1.88438583695527E-15
  7    5     1.54311181478970E-14   1.85173417774765E-13
  8    5     4.02393194790902E-07   5.23111153228173E-06
  9    5     1.74011077658535E-06   2.43615508721949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.47517412316056E-20   7.77020894779268E-19
  7    6     5.16906400720676E-16   6.71978320936879E-15
  8    6     1.42833434852670E-14   1.99966808793738E-13
  9    6     8.23636799094007E-14   1.23545519864101E-12
 10    6     1.36727702634524E-06   2.18764324215239E-05
 11    6     1.54789393583461E-06   2.63141969091883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49161752690612E-24   2.08826453766857E-23
  8    7     2.01399516344054E-16   3.02099274516081E-15
  9    7     1.72239836053633E-15   2.75583737685812E-14
 10    7     1.18779465851147E-14   2.01925091946950E-13
 11    7     1.07011728298349E-14   1.92621110937028E-13
 12    7     1.62891591743467E-12   3.09494024312587E-11
 13    7     1.46792374845648E-07   2.93584749691295E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17636951166947E-22   1.88219121867115E-21
  9    8     4.07414790613433E-25   6.92605144042836E-24
 10    8     3.72508091928184E-20   6.70514565470731E-19
 11    8     7.84192580799972E-18   1.48996590351995E-16
 12    8     2.36207115558019E-16   4.72414231116037E-15
 13    8     1.65616403754303E-14   3.47794447884037E-13
 14    8     5.25595670029807E-09   1.15631047406557E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72033150044353E-24   5.16862985084271E-23
 11    9     3.18104206225727E-24   6.36208412451454E-23
 12    9     4.79841644355151E-21   1.00766745314582E-19
 13    9     3.32579966830255E-18   7.31675927026560E-17
 14    9     1.85185435314702E-19   4.25926501223814E-18
 15    9     5.43210856192992E-19   1.30370605486318E-17
 16    9     2.42172070239049E-12   6.05430175597621E-11
 17    9     9.78656656307315E-12   2.54450730639902E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.29280030801610E-24   1.44734407084370E-22
 14   10     4.99614177510474E-22   1.19907402602514E-20
 15   10     2.53628504050794E-16   6.34071260126986E-15
 16   10     3.41357444147696E-16   8.87529354784009E-15
 17   10     1.00270754380988E-16   2.70731036828667E-15
 18   10     5.86884480295299E-16   1.64327654482684E-14
 19   10     4.32006068928427E-17   1.25281759989244E-15
 20   10     2.75923970185703E-16   8.27771910557109E-15
 21   10     1.30121907114400E-16   4.03377912054640E-15
 22   10     1.77237509130988E-09   5.67160029219161E-08
 23   10     9.15613257062792E-20   3.02152374830722E-18
 24   10     7.52914374950861E-18   2.55990887483293E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.25834554462937E-25   1.14975329704993E-23
 17   11     4.92102661605401E-22   1.37788745249512E-20
 18   11     4.43622248814547E-20   1.28650452156219E-18
 19   11     1.57842555110208E-19   4.73527665330623E-18
 20   11     5.60481663781996E-17   1.73749315772419E-15
 21   11     1.03193860109930E-15   3.30220352351775E-14
 22   11     1.66226252439309E-15   5.48546633049721E-14
 23   11     3.92025851942219E-15   1.33288789660354E-13
 24   11     6.16665136328941E-10   2.15832797715129E-08
 25   11     8.52025182406440E-19   3.06729065666318E-17
 26   11     3.54182307590445E-18   1.31047453808465E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.04939453406379E-25   1.51481836021914E-23
 19   12     5.69212639182833E-25   1.76455918146678E-23
 20   12     5.14133457608300E-23   1.64522706434656E-21
 21   12     1.34820101387561E-18   4.44906334578951E-17
 22   12     6.18039897277502E-10   2.10133565074351E-08
