    time    temp    dens
   7.86577467579595E-01   7.24661104847614E-01   8.11877381621436E+02
     nin     zin       y       x
  1    0     8.96181370469202E-08   8.96181370469202E-08
  0    1     1.39656845746489E-12   1.39656845746489E-12
  1    1     2.04907880815557E-13   4.09815761631115E-13
  2    1     1.80960463898105E-09   5.42881391694316E-09
  1    2     4.59092810881947E-19   1.37727843264584E-18
  2    2     1.55144288375746E-04   6.20577153502985E-04
  4    2     8.48139728200492E-08   5.08883836920295E-07
  3    3     3.12550792079459E-12   1.87530475247675E-11
  4    3     8.99319062928064E-10   6.29523344049645E-09
  5    3     2.42054830135220E-14   1.93643864108176E-13
  6    3     1.64914776165102E-06   1.48423298548591E-05
  3    4     7.92748884745929E-20   5.54924219322150E-19
  5    4     9.26538233464487E-09   8.33884410118038E-08
  6    4     3.89020404541224E-07   3.89020404541224E-06
  7    4     1.73164146875169E-17   1.90480561562686E-16
  8    4     3.77494889881012E-10   4.52993867857215E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79864759331489E-16   2.79864759331489E-15
  6    5     1.03498408124599E-09   1.13848248937059E-08
  7    5     3.62598853311069E-09   4.35118623973283E-08
  8    5     2.08059190950693E-09   2.70476948235901E-08
  9    5     9.57967890694693E-17   1.34115504697257E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16193414767851E-24   1.27812756244636E-23
  6    6     3.96004323248479E-08   4.75205187898175E-07
  7    6     4.56637249761468E-08   5.93628424689909E-07
  8    6     5.15078930144587E-08   7.21110502202422E-07
  9    6     2.02876387853264E-13   3.04314581779896E-12
 10    6     9.46124524474431E-06   1.51379923915909E-04
 11    6     3.22399405953216E-14   5.48078990120468E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18637250117248E-19   1.19422842515242E-17
  7    7     5.42435555385447E-11   7.59409777539625E-10
  8    7     6.39523633171392E-07   9.59285449757088E-06
  9    7     6.11793303796386E-08   9.78869286074217E-07
 10    7     3.08580760998693E-08   5.24587293697778E-07
 11    7     1.36795122324039E-08   2.46231220183270E-07
 12    7     3.59042769388704E-07   6.82181261838537E-06
 13    7     1.00001052217063E-06   2.00002104434126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77852426562309E-22   4.16778639843464E-21
  8    8     3.93639110728945E-09   6.29822577166312E-08
  9    8     2.15032844920138E-11   3.65555836364235E-10
 10    8     1.79819293100565E-08   3.23674727581016E-07
 11    8     1.63574934107867E-07   3.10792374804946E-06
 12    8     3.62582812067709E-07   7.25165624135418E-06
 13    8     1.42470051673548E-07   2.99187108514451E-06
 14    8     4.09051099453512E-06   8.99912418797726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86060793261497E-23   4.86303348544546E-22
  9    9     4.62797403687812E-19   8.33035326638062E-18
 10    9     1.55767494177327E-10   2.95958238936922E-09
 11    9     4.61383393638876E-10   9.22766787277753E-09
 12    9     2.97478857133768E-09   6.24705599980912E-08
 13    9     1.00591820232172E-07   2.21302004510778E-06
 14    9     7.77164087266565E-10   1.78747740071310E-08
 15    9     8.35173333309642E-10   2.00441599994314E-08
 16    9     5.47735624669885E-08   1.36933906167471E-06
 17    9     3.56265279968869E-15   9.26289727919060E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74065640220377E-13   1.14813128044075E-11
 11   10     1.08415938529277E-11   2.27673470911481E-10
 12   10     6.29987472942812E-10   1.38597244047419E-08
 13   10     1.89924095292445E-10   4.36825419172623E-09
 14   10     1.01681613267712E-08   2.44035871842508E-07
 15   10     4.08491500121459E-08   1.02122875030365E-06
 16   10     2.53432564906079E-09   6.58924668755805E-08
 17   10     7.11347420574868E-11   1.92063803555214E-09
 18   10     1.31459004255933E-10   3.68085211916612E-09
 19   10     5.79608480126254E-15   1.68086459236614E-13
 20   10     5.84728244986164E-13   1.75418473495849E-11
 21   10     5.51797813578744E-17   1.71057322209411E-15
 22   10     8.99725296215700E-16   2.87912094789024E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69175465231619E-22   8.12186023509561E-21
 12   11     6.47373771127110E-14   1.48895967359235E-12
 13   11     6.99001826200423E-13   1.67760438288101E-11
 14   11     1.34301716772872E-09   3.35754291932180E-08
 15   11     6.37292993926865E-10   1.65696178420985E-08
 16   11     9.00207314176040E-10   2.43055974827531E-08
 17   11     3.25133813484648E-10   9.10374677757013E-09
 18   11     4.05419437855215E-10   1.17571636978012E-08
 19   11     8.14119879992732E-11   2.44235963997820E-09
 20   11     9.04522456250345E-11   2.80401961437607E-09
 21   11     3.37664439525007E-10   1.08052620648002E-08
 22   11     7.67418586256984E-18   2.53248133464805E-16
 23   11     3.32441262535914E-24   1.13030029262211E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36300642700143E-18   1.04712154248034E-16
 13   12     1.16380543700370E-13   2.90951359250925E-12
 14   12     1.05255154198972E-11   2.73663400917326E-10
 15   12     4.38270030432748E-11   1.18332908216842E-09
 16   12     4.93259653549905E-10   1.38112702993973E-08
 17   12     3.58671664360825E-10   1.04014782664639E-08
 18   12     1.37892573827198E-09   4.13677721481593E-08
 19   12     1.42558873064747E-09   4.41932506500717E-08
 20   12     7.08825187111273E-09   2.26824059875607E-07
 21   12     1.10393598724501E-09   3.64298875790853E-08
 22   12     2.04695220983871E-09   6.95963751345162E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.53591101561726E-22   2.35292796562221E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85957757499045E-24   1.52349016949752E-22
 14   13     5.46312397559995E-16   1.47504347341199E-14
 15   13     3.47691415565589E-16   9.73535963583650E-15
 16   13     4.22959814285758E-12   1.22658346142870E-10
 17   13     7.05050879796264E-11   2.11515263938879E-09
 18   13     3.90158196773726E-10   1.20949040999855E-08
 19   13     1.29258823085777E-09   4.13628233874488E-08
 20   13     3.47238994708143E-09   1.14588868253687E-07
 21   13     2.95664237613858E-09   1.00525840788712E-07
 22   13     4.47899385185429E-09   1.56764784814900E-07
 23   13     2.97628174020279E-10   1.07146142647301E-08
 24   13     9.25115643495515E-11   3.42292788093340E-09
 25   13     2.21235060226221E-17   8.40693228859639E-16
 26   13     4.60520479789914E-12   1.79602987118067E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11619042742380E-20   5.92533319678665E-19
 15   14     7.34807516158878E-17   2.13094179686075E-15
