    time    temp    dens
   2.88689601947121E-01   1.01925643233234E+00   1.64218288468643E+04
 25   11     1.52284212923818E-20   5.48223166525744E-19
 26   11     6.61614668170171E-22   2.44797427222963E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.88472620162333E-23   1.64772333645453E-21
 17   12     1.61542890371353E-22   4.68474382076925E-21
 18   12     3.64861483444193E-17   1.09458445033258E-15
 19   12     2.64016885322214E-17   8.18452344498865E-16
 20   12     8.14200560104101E-16   2.60544179233312E-14
 21   12     3.24919542317159E-15   1.07223448964663E-13
 22   12     8.02322276960935E-08   2.72789574166718E-06
 23   12     2.70238537595436E-16   9.45834881584025E-15
 24   12     5.34566836490829E-11   1.92444061136698E-09
 25   12     5.49656971082681E-18   2.03373079300592E-16
 26   12     1.38441878128826E-13   5.26079136889540E-12
 27   12     4.98564293919715E-21   1.94440074628689E-19
 28   12     3.17333810389293E-16   1.26933524155717E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.58793281988482E-24   8.02259174164294E-23
 19   13     8.81468443433535E-24   2.82069901898731E-22
 20   13     1.38349990838514E-14   4.56554969767097E-13
 21   13     3.74748562044162E-15   1.27414511095015E-13
 22   13     1.58496889529143E-13   5.54739113352002E-12
 23   13     1.20334224098493E-14   4.33203206754574E-13
 24   13     2.51613039921386E-12   9.30968247709130E-11
 25   13     1.48903151385193E-14   5.65831975263734E-13
 26   13     1.13982929480832E-08   4.44533424975246E-07
 27   13     8.41971712656786E-15   3.36788685062714E-13
 28   13     3.16612030435759E-09   1.29810932478661E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.99954112796151E-23   1.27985316094768E-21
 19   14     4.52174418298290E-22   1.49217558038436E-20
 20   14     2.63886959359052E-20   8.97215661820775E-19
 21   14     3.18001694358471E-20   1.11300593025465E-18
 22   14     4.50669536083257E-19   1.62241032989973E-17
 23   14     3.86711046247311E-16   1.43083087111505E-14
 24   14     1.06249273078548E-13   4.03747237698481E-12
 25   14     1.48565699799877E-14   5.79406229219519E-13
 26   14     2.72448657425179E-14   1.08979462970072E-12
 27   14     2.10248647332848E-14   8.62019454064678E-13
 28   14     4.81229686442471E-08   2.02116468305838E-06
 29   14     4.82991794089740E-22   2.07686471458588E-20
 30   14     2.10138246730726E-21   9.24608285615194E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.53186666477208E-25   9.11471999317950E-24
 22   15     6.11496327566466E-22   2.26253641199592E-20
 23   15     3.52864242400144E-22   1.34088412112055E-20
 24   15     2.34775567056195E-21   9.15624711519162E-20
 25   15     6.68908273712576E-21   2.67563309485030E-19
 26   15     2.86539269955590E-14   1.17481100681792E-12
 27   15     7.73972957957198E-15   3.25068642342023E-13
 28   15     1.10288636931663E-07   4.74241138806149E-06
 29   15     7.90539699781902E-16   3.47837467904037E-14
 30   15     2.85370008023152E-11   1.28416503610419E-09
 31   15     1.03171912799304E-15   4.74590798876797E-14
 32   15     1.41318057615945E-10   6.64194870794941E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88673182252567E-22   7.54692729010267E-21
 25   16     4.08693196424483E-17   1.67564210534038E-15
 26   16     2.31841697529758E-14   9.73735129624984E-13
 27   16     4.02823367519379E-14   1.73214048033333E-12
 28   16     4.24674690833706E-13   1.86856863966831E-11
 29   16     5.17315435419691E-14   2.32791945938861E-12
 30   16     1.23332595564963E-10   5.67329939598831E-09
 31   16     7.90810355376331E-14   3.71680867026875E-12
 32   16     1.08610112278668E-08   5.21328538937604E-07
 33   16     4.89444687713642E-15   2.39827896979685E-13
 34   16     3.82924380434423E-11   1.91462190217211E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.32676012882762E-23   5.57239254107600E-22
 26   17     7.91201778262664E-22   3.40216764652945E-20
 27   17     1.96088181768831E-21   8.62787999782858E-20
 28   17     3.80180132502071E-17   1.71081059625932E-15
 29   17     1.17337245458945E-16   5.39751329111149E-15
 30   17     8.14726746889168E-14   3.82921571037909E-12
 31   17     5.40866720473777E-15   2.59616025827413E-13
 32   17     3.70887901883789E-12   1.81735071923056E-10
 33   17     3.58161510888366E-14   1.79080755444183E-12
 34   17     4.90356192301954E-09   2.50081658073996E-07
 35   17     5.36677006672301E-16   2.79072043469597E-14
 36   17     5.28442925738098E-16   2.80074750641192E-14
 37   17     1.98620297399366E-24   1.07254960595657E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.78069027402430E-24   8.01310623310934E-23
 28   18     9.88212603827763E-22   4.54577797760771E-20
 29   18     9.62514678293740E-20   4.52381898798058E-18
 30   18     1.09997959015130E-17   5.27990203272623E-16
 31   18     5.08214585831249E-16   2.49025147057312E-14
 32   18     1.88834228433835E-13   9.44171142169176E-12
 33   18     1.24315913058107E-14   6.34011156596346E-13
 34   18     2.38037095638248E-09   1.23779289731889E-07
 35   18     1.56188614258920E-13   8.27799655572275E-12
 36   18     1.72955994648487E-11   9.33962371101832E-10
 37   18     2.41597761481467E-13   1.32878768814807E-11
 38   18     8.53320046663873E-09   4.77859226131769E-07
 39   18     1.92048229043200E-19   1.09467490554624E-17
 40   18     2.71743943963362E-18   1.57611487498750E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27691271973640E-25   7.66147631841839E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.21680873474356E-25   2.02406819267691E-23
 30   19     3.69280264046158E-21   1.80947329382618E-19
 31   19     6.63655541945345E-19   3.31827770972672E-17
 32   19     5.64415425673341E-16   2.87851867093404E-14
 33   19     2.01428229345561E-16   1.04742679259692E-14
 34   19     1.32452534054435E-14   7.01998430488508E-13
 35   19     1.50740113117747E-15   8.13996610835833E-14
 36   19     9.50474912949206E-14   5.22761202122063E-12
 37   19     1.30610058818764E-14   7.31416329385081E-13
 38   19     8.38572690471516E-10   4.77986433568764E-08
 39   19     3.97770331215415E-14   2.30706792104940E-12
 40   19     1.86612436209589E-09   1.10101337363658E-07
 41   19     7.64668341794550E-15   4.58801005076730E-13
 42   19     3.42624228922013E-10   2.09000779642428E-08
 43   19     5.74542467159347E-17   3.56216329638795E-15
 44   19     3.40002155951939E-16   2.14201358249721E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.57290755982498E-25   4.78645377991249E-23
 31   20     5.50004036796327E-23   2.80502058766127E-21
 32   20     3.47321249616679E-21   1.80607049800673E-19
 33   20     6.51395180656613E-21   3.45239445748005E-19
 34   20     5.76352951156303E-19   3.11230593624404E-17
 35   20     1.06131344679949E-15   5.83722395739718E-14
 36   20     7.82597487374084E-12   4.38254592929487E-10
 37   20     7.80299193684013E-15   4.44770540399887E-13
 38   20     1.69196274941126E-10   9.81338394658529E-09
 39   20     4.48471133109104E-14   2.64597968534372E-12
 40   20     1.06028565565360E-10   6.36171393392161E-09
 41   20     2.90721886784077E-12   1.77340350938287E-10
 42   20     5.99298146661387E-09   3.71564850930060E-07
 43   20     1.93928628337913E-18   1.22175035852885E-16
 44   20     1.87600189336060E-14   1.20064121175079E-12
 45   20     7.59619069424467E-24   4.93752395125904E-22
 46   20     4.56628624400224E-21   3.01374892104148E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.13819275436449E-24   1.69462408735682E-22
 34   21     9.96728252980651E-20   5.48200539139358E-18
 35   21     3.11115046308670E-19   1.74224425932855E-17
 36   21     1.31324227647455E-17   7.48548097590495E-16
 37   21     1.11015484890152E-17   6.43889812362879E-16
 38   21     3.24273710818804E-16   1.91321489383094E-14
 39   21     2.78058118881597E-16   1.66834871328958E-14
 40   21     2.85492813102700E-10   1.74150615992647E-08
 41   21     8.33743638030289E-15   5.16921055578779E-13
 42   21     3.71228019945403E-12   2.33873652565604E-10
 43   21     2.68790700325560E-14   1.72026048208358E-12
 44   21     1.68888339493157E-09   1.09777420670552E-07
 45   21     5.44768625138788E-14   3.59547292591600E-12
 46   21     8.01966428546608E-10   5.37317507126228E-08
 47   21     8.56106418452271E-16   5.82152364547544E-14
 48   21     1.02067371413419E-13   7.04264862752591E-12
 49   21     3.99169850975118E-21   2.79418895682583E-19
 50   21     5.02405247561554E-22   3.56707725768703E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.64131832735120E-24   9.19138263316672E-23
