    time    temp    dens
   7.05119890499608E-01   7.93875047506373E-01   1.12700553608575E+03
     nin     zin       y       x
  1    0     2.58624856665640E-03   2.58624856665640E-03
  0    1     3.63298646888504E-11   3.63298646888504E-11
  1    1     5.18729467313650E-10   1.03745893462730E-09
  2    1     5.69250996368808E-09   1.70775298910642E-08
  1    2     1.05038924126488E-18   3.15116772379465E-18
  2    2     1.54800803468032E-04   6.19203213872127E-04
  4    2     9.10112148225258E-08   5.46067288935155E-07
  3    3     7.79478257786755E-17   4.67686954672053E-16
  4    3     8.39250074481824E-12   5.87475052137277E-11
  5    3     2.73153868498253E-12   2.18523094798603E-11
  6    3     1.94784469117676E-06   1.75306022205908E-05
  3    4     2.34838410383496E-25   1.64386887268447E-24
  5    4     3.91170091102248E-10   3.52053081992023E-09
  6    4     4.27237524177691E-07   4.27237524177691E-06
  7    4     3.30823529975270E-13   3.63905882972796E-12
  8    4     5.14801819584060E-09   6.17762183500872E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69836655972427E-24   5.69836655972427E-23
  6    5     1.37681661598937E-11   1.51449827758831E-10
  7    5     6.33440392330144E-11   7.60128470796173E-10
  8    5     2.58311251693120E-08   3.35804627201056E-07
  9    5     1.07373908749142E-11   1.50323472248798E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76501386417394E-12   5.71801663700873E-11
  7    6     7.43593411751925E-11   9.66671435277502E-10
  8    6     1.39951422690856E-08   1.95931991767198E-07
  9    6     3.50155929511613E-10   5.25233894267419E-09
 10    6     1.02027230752112E-05   1.63243569203380E-04
 11    6     4.35056627041767E-10   7.39596265971004E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50077567079740E-25   1.95100837203662E-24
  7    7     1.02199493616053E-16   1.43079291062474E-15
  8    7     1.61714539926070E-09   2.42571809889106E-08
  9    7     3.44035018389138E-09   5.50456029422621E-08
 10    7     1.01366459740602E-08   1.72322981559023E-07
 11    7     7.82915185282597E-09   1.40924733350867E-07
 12    7     7.97792652465452E-09   1.51580603968436E-07
 13    7     1.94450919645747E-06   3.88901839291495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00735226204742E-14   9.61176361927587E-13
  9    8     3.08851739706041E-16   5.25047957500269E-15
 10    8     1.19553685244521E-12   2.15196633440137E-11
 11    8     7.38458498904069E-11   1.40307114791773E-09
 12    8     3.26247674572893E-09   6.52495349145785E-08
 13    8     8.15211688497454E-08   1.71194454584465E-06
 14    8     4.18624070269355E-06   9.20972954592581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.47621371001746E-16   1.61048060490332E-14
 11    9     1.27843399558885E-15   2.55686799117770E-14
 12    9     3.24393514532129E-11   6.81226380517470E-10
 13    9     2.11484598174966E-09   4.65266115984926E-08
 14    9     1.15477279973680E-10   2.65597743939465E-09
 15    9     3.21467117406958E-10   7.71521081776698E-09
 16    9     1.06989291559710E-07   2.67473228899276E-06
 17    9     5.65176860127436E-11   1.46945983633133E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02435880911087E-22   1.00487176182217E-20
 11   10     8.89132664001029E-18   1.86717859440216E-16
 12   10     7.43341423795215E-15   1.63535113234947E-13
 13   10     1.10622268451880E-13   2.54431217439324E-12
 14   10     1.85768782566725E-11   4.45845078160141E-10
 15   10     4.91782566030329E-10   1.22945641507582E-08
 16   10     5.87047286156147E-10   1.52632294400598E-08
 17   10     1.06276304862473E-10   2.86946023128676E-09
 18   10     7.14585793279453E-10   2.00084022118247E-08
 19   10     3.86100682507949E-11   1.11969197927305E-09
 20   10     3.85889254987329E-10   1.15766776496199E-08
 21   10     9.07998493841578E-11   2.81479533090889E-09
 22   10     3.75920872188262E-09   1.20294679100244E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
