    time    temp    dens
   1.45136800759608E-02   2.08689495859055E-01   1.29235643423401E+08
     nin     zin       y       x
  1    0     8.66655299721310E-01   8.66655299721310E-01
  0    1     2.53291842619641E-16   2.53291842619641E-16
  1    1     2.53827530626820E-14   5.07655061253641E-14
  2    1     2.42267118116895E-09   7.26801354350686E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50411925105540E-07   1.00164770042216E-06
  4    2     2.72487096428393E-07   1.63492257857036E-06
  3    3     1.24599584385319E-23   7.47597506311912E-23
  4    3     3.51630857488090E-19   2.46141600241663E-18
  5    3     6.94518658876717E-19   5.55614927101373E-18
  6    3     1.32308109107860E-09   1.19077298197074E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55904519225988E-15   1.40314067303389E-14
  6    4     4.76500201680732E-15   4.76500201680732E-14
  7    4     5.72984719786215E-15   6.30283191764837E-14
  8    4     2.58938254272202E-06   3.10725905126642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.74806790833643E-19   9.62287469917008E-18
  7    5     3.92901005351322E-16   4.71481206421586E-15
  8    5     7.21519138074807E-14   9.37974879497249E-13
  9    5     4.83026566199116E-07   6.76237192678763E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.73036023687895E-23   2.24946830794264E-22
  8    6     3.04445382694456E-16   4.26223535772238E-15
  9    6     2.17319425149646E-15   3.25979137724469E-14
 10    6     3.13095086760814E-15   5.00952138817303E-14
 11    6     1.33319800916192E-07   2.26643661557527E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.36514802693152E-18   8.58423684309044E-17
 10    7     7.03950854061297E-17   1.19671645190420E-15
 11    7     6.34208966099543E-17   1.14157613897918E-15
 12    7     1.33018536448524E-17   2.52735219252196E-16
 13    7     1.71809147506419E-09   3.43618295012837E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.94612378671088E-22   1.69976351947507E-20
 12    8     3.07073239345596E-19   6.14146478691191E-18
 13    8     2.15304884086266E-17   4.52140256581158E-16
