    time    temp    dens
   3.70555212312235E-02   9.59728756904918E-01   7.76526295779570E+06
     nin     zin       y       x
  1    0     8.23070543909946E-01   8.23070543909946E-01
  0    1     5.55709652005607E-15   5.55709652005607E-15
  1    1     1.57479318278184E-13   3.14958636556368E-13
  2    1     3.62386095995841E-09   1.08715828798752E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56387234093810E-06   1.02554893637524E-05
  4    2     2.67206496165462E-07   1.60323897699277E-06
  3    3     9.15281216405578E-23   5.49168729843347E-22
  4    3     2.52695270705227E-16   1.76886689493659E-15
  5    3     3.01912726664240E-16   2.41530181331392E-15
  6    3     8.56851324304120E-08   7.71166191873708E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84716243239669E-15   7.06244618915702E-14
  6    4     1.96931621161352E-13   1.96931621161352E-12
  7    4     5.46638971759544E-14   6.01302868935498E-13
  8    4     4.10100991858888E-06   4.92121190230665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50035452570202E-17   7.15038997827222E-16
  7    5     6.29049067452343E-15   7.54858880942812E-14
  8    5     2.87176836390038E-08   3.73329887307049E-07
  9    5     1.70082253508435E-06   2.38115154911809E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93515654822007E-21   1.19221878578641E-19
  7    6     1.51550536732389E-17   1.97015697752105E-16
  8    6     4.74141925905627E-15   6.63798696267878E-14
  9    6     2.95621662652125E-14   4.43432493978188E-13
 10    6     1.25789463623059E-07   2.01263141796895E-06
 11    6     1.38033645980364E-06   2.34657198166620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12335604762524E-25   1.57269846667534E-24
  8    7     7.84869946791392E-18   1.17730492018709E-16
  9    7     2.70289605727495E-16   4.32463369163992E-15
 10    7     2.87307087679474E-15   4.88422049055106E-14
 11    7     2.58842968901898E-15   4.65917344023416E-14
 12    7     1.28055103354949E-14   2.43304696374402E-13
 13    7     5.52117516880590E-08   1.10423503376118E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76208361779062E-25   9.21933378846499E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95528068477986E-21   3.51950523260375E-20
 11    8     1.03707977044080E-18   1.97045156383751E-17
 12    8     3.76107153401688E-17   7.52214306803376E-16
 13    8     2.63707962145606E-15   5.53786720505772E-14
 14    8     2.19682218220176E-09   4.83300880084388E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
