    time    temp    dens
   7.45055639830534E-01   7.60302539170155E-01   9.55319905415038E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89045611616793E-19   4.53709467880303E-18
 13   12     2.72009541407458E-15   6.80023853518645E-14
 14   12     8.08087975622987E-13   2.10102873661977E-11
 15   12     4.99129678886385E-12   1.34765013299324E-10
 16   12     1.21309738890512E-10   3.39667268893433E-09
 17   12     1.18079768265773E-10   3.42431327970741E-09
 18   12     1.04613474904538E-09   3.13840424713613E-08
 19   12     1.10712653268001E-09   3.43209225130804E-08
 20   12     7.71294399897520E-09   2.46814207967206E-07
 21   12     1.37122250589509E-09   4.52503426945380E-08
 22   12     8.37958645597132E-09   2.84905939503025E-07
 23   12     4.66301762655815E-25   1.63205616929535E-23
 24   12     7.93911473637771E-19   2.85808130509597E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13044692252834E-17   3.05220669082651E-16
 15   13     1.34364290539542E-17   3.76220013510718E-16
 16   13     3.23787075720880E-13   9.38982519590552E-12
 17   13     1.02678617891435E-11   3.08035853674305E-10
 18   13     9.69990179606889E-11   3.00696955678136E-09
 19   13     3.65087253333916E-10   1.16827921066853E-08
 20   13     3.20111213976984E-09   1.05636700612405E-07
 21   13     2.23503491403124E-09   7.59911870770623E-08
 22   13     6.88803941758736E-09   2.41081379615558E-07
 23   13     3.81645886339492E-10   1.37392519082217E-08
 24   13     1.05450645122889E-09   3.90167386954689E-08
 25   13     8.75231500154742E-16   3.32587970058802E-14
 26   13     1.88647615457469E-10   7.35725700284127E-09
 27   13     1.23272482963260E-23   4.93089931853042E-22
 28   13     3.68669786122365E-24   1.51154612310170E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92564599990387E-22   5.39180879973084E-21
 15   14     1.07915890692591E-18   3.12956083008514E-17
 16   14     9.78147707996732E-15   2.93444312399020E-13
 17   14     5.29715368749748E-13   1.64211764312422E-11
 18   14     9.81010143214253E-11   3.13923245828561E-09
 19   14     5.51456102232605E-10   1.81980513736760E-08
 20   14     1.89347185419335E-09   6.43780430425738E-08
 21   14     1.53321538843446E-09   5.36625385952062E-08
 22   14     1.05465767355079E-09   3.79676762478286E-08
 23   14     2.51785808378865E-09   9.31607491001799E-08
 24   14     7.31450319689323E-09   2.77951121481943E-07
 25   14     1.22194758997857E-11   4.76559560091641E-10
 26   14     6.05611280265091E-11   2.42244512106036E-09
 27   14     2.35745054079274E-11   9.66554721725023E-10
 28   14     2.06175572379090E-09   8.65937403992179E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.03105252216760E-20   2.79962628187196E-18
 17   15     5.25666753252601E-20   1.68213361040832E-18
 18   15     1.80704943927885E-13   5.96326314962020E-12
 19   15     1.33992047894978E-12   4.55572962842926E-11
 20   15     1.79169491093207E-11   6.27093218826226E-10
 21   15     2.25910360236399E-11   8.13277296851035E-10
 22   15     4.11931192751996E-10   1.52414541318239E-08
 23   15     1.51205911804256E-10   5.74582464856174E-09
 24   15     2.44336362932041E-10   9.52911815434958E-09
 25   15     1.76731547013741E-10   7.06926188054965E-09
 26   15     3.19313284392952E-09   1.30918446601110E-07
 27   15     1.37740168487035E-09   5.78508707645545E-08
 28   15     2.69376025760488E-08   1.15831691077010E-06
 29   15     3.77569114058198E-24   1.66130410185607E-22
 30   15     3.74270242638082E-22   1.68421609187137E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.77777011767138E-24   2.23666413883156E-22
 18   16     3.85000567736058E-16   1.30900193030260E-14
 19   16     5.43052503690913E-16   1.90068376291819E-14
 20   16     2.20187381008086E-14   7.92674571629109E-13
 21   16     7.32633779443233E-13   2.71074498393996E-11
 22   16     2.53544225105845E-12   9.63468055402212E-11
 23   16     3.29708787756123E-12   1.28586427224888E-10
 24   16     1.07138678680052E-10   4.28554714720210E-09
 25   16     3.45730123062306E-10   1.41749350455546E-08
 26   16     1.45746660666941E-08   6.12135974801151E-07
 27   16     5.04507710819267E-09   2.16938315652285E-07
 28   16     6.20738541254472E-09   2.73124958151967E-07
 29   16     4.48427040303236E-13   2.01792168136456E-11
 30   16     2.33113839079944E-08   1.07232365976774E-06
 31   16     1.43554745544627E-17   6.74707304059747E-16
 32   16     1.69900186495080E-14   8.15520895176384E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.52030340221488E-18   2.04251225881950E-16
 21   17     8.67486455736041E-19   3.29644853179695E-17
 22   17     4.94101183018157E-16   1.92699461377081E-14
 23   17     8.60990238899629E-15   3.44396095559851E-13
 24   17     3.07337474505426E-13   1.26008364547225E-11
 25   17     3.79089562122282E-11   1.59217616091359E-09
 26   17     2.23180175902188E-10   9.59674756379410E-09
 27   17     2.57391199907535E-10   1.13252127959316E-08
 28   17     8.64237563990606E-09   3.88906903795773E-07
 29   17     1.14247723785593E-09   5.25539529413730E-08
 30   17     5.18956216294324E-09   2.43909421658332E-07
 31   17     1.39660482551257E-12   6.70370316246034E-11
 32   17     3.71246584811430E-11   1.81910826557601E-09
 33   17     1.09516899707250E-18   5.47584498536250E-17
 34   17     3.74824510337790E-18   1.91160500272273E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.96259811969680E-23   3.88541326668175E-21
 22   18     1.54134025273916E-19   6.16536101095663E-18
 23   18     8.28931392410875E-18   3.39861870888459E-16
 24   18     1.24570261766223E-14   5.23195099418138E-13
 25   18     1.27343605953766E-13   5.47577505601193E-12
 26   18     1.76272860584818E-11   7.75600586573198E-10
 27   18     4.90130388653380E-11   2.20558674894021E-09
 28   18     4.68335182083182E-10   2.15434183758264E-08
 29   18     3.70938523525035E-10   1.74341106056767E-08
 30   18     1.29811259579158E-09   6.23094045979956E-08
 31   18     1.32081705111226E-10   6.47200355045007E-09
 32   18     4.20516186688491E-09   2.10258093344245E-07
 33   18     6.94025900777935E-15   3.53953209396747E-13
 34   18     1.42700632893639E-09   7.42043291046921E-08
 35   18     2.21586701053571E-20   1.17440951558393E-18
 36   18     1.10932746968312E-18   5.99036833628884E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.84581946529145E-19   4.95365890056321E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72057544307779E-25   1.52543593166189E-23
 23   19     2.38056838321428E-25   9.99838720949998E-24
 24   19     2.09692305806539E-19   9.01676914968117E-18
 25   19     7.85614094810857E-18   3.45670201716777E-16
 26   19     3.76499875028888E-15   1.69424943763000E-13
 27   19     9.99498159526737E-14   4.59769153382299E-12
 28   19     5.15411201228677E-12   2.42243264577478E-10
 29   19     6.77321188484644E-12   3.25114170472629E-10
 30   19     2.70774927883858E-10   1.32679714663090E-08
 31   19     1.27821912946122E-10   6.39109564730611E-09
 32   19     1.69340436600706E-09   8.63636226663602E-08
 33   19     7.19006428964702E-10   3.73883343061645E-08
 34   19     3.27632389602117E-09   1.73645166489122E-07
 35   19     5.43638172363021E-14   2.93564613076031E-12
 36   19     1.04598793503591E-13   5.75293364269749E-12
 37   19     1.78482318541473E-16   9.99500983832249E-15
 38   19     3.38270455454743E-17   1.92814159609203E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.45084208229371E-25   8.55996828553288E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.95279443198340E-24   1.73922955007269E-22
 25   20     1.60146943194153E-21   7.20661244373686E-20
 26   20     1.13336708671219E-18   5.21348859887607E-17
 27   20     4.50967999109780E-16   2.11954959581597E-14
 28   20     7.31431076216497E-13   3.51086916583919E-11
 29   20     7.22905090363358E-13   3.54223494278045E-11
 30   20     1.61966356338846E-11   8.09831781694232E-10
 31   20     9.88099012069384E-11   5.03930496155386E-09
 32   20     1.44395840908495E-09   7.50858372724172E-08
 33   20     5.12256052184607E-10   2.71495707657842E-08
 34   20     4.60700770533693E-10   2.48778416088194E-08
 35   20     4.96367936738248E-11   2.73002365206036E-09
 36   20     8.22709527209219E-10   4.60717335237163E-08
 37   20     6.95076379275574E-19   3.96193536187077E-17
 38   20     4.22346920572872E-11   2.44961213932266E-09
 39   20     7.73358122380506E-21   4.56281292204498E-19
 40   20     1.32981658578875E-12   7.97889951473248E-11
 41   20     7.05145790216357E-20   4.30138932031978E-18
 42   20     6.51479824614434E-20   4.03917491260949E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.03512766870863E-25   1.42651000429306E-23
 27   21     4.92969833280039E-21   2.36625519974419E-19
 28   21     2.58911343342360E-18   1.26866558237757E-16
 29   21     2.01088614805111E-15   1.00544307402555E-13
 30   21     4.06693745856534E-14   2.07413810386832E-12
 31   21     3.96092728407721E-12   2.05968218772015E-10
 32   21     4.06666836344209E-11   2.15533423262431E-09
 33   21     7.39776392957585E-11   3.99479252197096E-09
 34   21     1.05602765226899E-10   5.80815208747946E-09
 35   21     2.71165297464865E-10   1.51852566580324E-08
 36   21     1.48240291552440E-09   8.44969661848906E-08
 37   21     9.26159965036300E-11   5.37172779721054E-09
 38   21     3.45658908415595E-10   2.03938755965201E-08
 39   21     1.27787344518020E-11   7.66724067108122E-10
 40   21     3.26343830430419E-11   1.99069736562556E-09
 41   21     3.30795731650165E-22   2.05093353623103E-20
 42   21     1.55931503266415E-18   9.82368470578414E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03734316788699E-25   5.08298152264625E-24
 28   22     2.29282070633714E-20   1.14641035316857E-18
 29   22     3.88067446165343E-18   1.97914397544325E-16
 30   22     8.93513402958444E-16   4.64626969538391E-14
 31   22     4.31051699140974E-14   2.28457400544716E-12
 32   22     1.61218170937884E-12   8.70578123064573E-11
 33   22     1.32532684738734E-11   7.28929766063037E-10
 34   22     3.39039986738741E-10   1.89862392573695E-08
